1	1	0
7216	1	0.00119189511323004
7217	1	0.00119189511323004
7218	1	0.00119189511323004
7219	1	0.00119189511323004
7220	1	0.00119189511323004
7221	1	0.00119189511323004
7222	1	0.00119189511323004
7223	1	0.00119189511323004
7224	1	0.00119189511323004
7225	1	0.00119189511323004
7226	1	0.00119189511323004
7227	1	0.00119189511323004
7228	1	0.00119189511323004
7229	1	0.00119189511323004
7230	1	0.00119189511323004
7231	1	0.00119189511323004
7232	1	0.00119189511323004
7233	1	0.00119189511323004
7234	1	0.00119189511323004
7235	1	0.00119189511323004
7236	1	0.00119189511323004
7237	1	0.00119189511323004
7238	1	0.00119189511323004
7239	1	0.00119189511323004
7240	1	0.00119189511323004
7241	1	0.00119189511323004
7242	1	0.00119189511323004
7243	1	0.00119189511323004
7244	1	0.00119189511323004
7245	1	0.00119189511323004
7246	1	0.00119189511323004
7247	1	0.00119189511323004
7248	1	0.00119189511323004
7249	1	0.00119189511323004
7250	1	0.00119189511323004
7251	1	0.00119189511323004
7252	1	0.00119189511323004
7253	1	0.00119189511323004
7254	1	0.00119189511323004
7255	1	0.00119189511323004
7256	1	0.00119189511323004
7257	1	0.00119189511323004
7258	1	0.00119189511323004
7259	1	0.00119189511323004
7260	1	0.00119189511323004
7261	1	0.00119189511323004
7262	1	0.00119189511323004
7263	1	0.00119189511323004
7264	1	0.00119189511323004
7265	1	0.00119189511323004
7266	1	0.00119189511323004
7267	1	0.00119189511323004
7268	1	0.00119189511323004
7269	1	0.00119189511323004
7270	1	0.00119189511323004
7271	1	0.00119189511323004
7272	1	0.00119189511323004
7273	1	0.00119189511323004
7274	1	0.00119189511323004
7275	1	0.00119189511323004
7276	1	0.00119189511323004
7277	1	0.00119189511323004
7278	1	0.00119189511323004
7279	1	0.00119189511323004
7280	1	0.00119189511323004
7281	1	0.00119189511323004
7282	1	0.00119189511323004
7283	1	0.00119189511323004
7284	1	0.00119189511323004
7285	1	0.00119189511323004
7286	1	0.00119189511323004
7287	1	0.00119189511323004
7288	1	0.00119189511323004
7289	1	0.00119189511323004
7290	1	0.00119189511323004
7291	1	0.00119189511323004
7292	1	0.00119189511323004
7293	1	0.00119189511323004
7294	1	0.00119189511323004
7295	1	0.00119189511323004
7296	1	0.00119189511323004
7297	1	0.00119189511323004
7298	1	0.00119189511323004
7299	1	0.00119189511323004
7300	1	0.00119189511323004
7301	1	0.00119189511323004
7302	1	0.00119189511323004
7303	1	0.00119189511323004
7304	1	0.00119189511323004
7305	1	0.00119189511323004
7306	1	0.00119189511323004
7307	1	0.00119189511323004
7308	1	0.00119189511323004
7309	1	0.00119189511323004
7310	1	0.00119189511323004
7311	1	0.00119189511323004
7312	1	0.00119189511323004
7313	1	0.00119189511323004
7314	1	0.00119189511323004
7315	1	0.00119189511323004
7316	1	0.00119189511323004
7317	1	0.00119189511323004
7318	1	0.00119189511323004
7319	1	0.00119189511323004
7320	1	0.00119189511323004
7321	1	0.00119189511323004
7322	1	0.00119189511323004
7323	1	0.00119189511323004
7324	1	0.00119189511323004
7325	1	0.00119189511323004
7326	1	0.00119189511323004
7327	1	0.00119189511323004
7328	1	0.00119189511323004
7329	1	0.00119189511323004
7330	1	0.00119189511323004
7331	1	0.00119189511323004
7332	1	0.00119189511323004
7333	1	0.00119189511323004
7334	1	0.00119189511323004
7335	1	0.00119189511323004
7336	1	0.00119189511323004
7337	1	0.00119189511323004
7338	1	0.00119189511323004
7339	1	0.00119189511323004
7340	1	0.00119189511323004
7341	1	0.00119189511323004
7342	1	0.00119189511323004
7343	1	0.00119189511323004
7344	1	0.00119189511323004
7345	1	0.00119189511323004
7346	1	0.00119189511323004
7347	1	0.00119189511323004
7348	1	0.00119189511323004
