0	1	0
1	0.80466472303207	0.330935251798561
2	0.80466472303207	0.330935251798561
3	0.80466472303207	0.330935251798561
4	0.80466472303207	0.330935251798561
5	0.80466472303207	0.330935251798561
6	0.80466472303207	0.330935251798561
7	0.80466472303207	0.330935251798561
8	0.80466472303207	0.330935251798561
9	0.80466472303207	0.330935251798561
10	0.80466472303207	0.330935251798561
11	0.80466472303207	0.330935251798561
12	0.80466472303207	0.330935251798561
13	0.80466472303207	0.330935251798561
14	0.80466472303207	0.330935251798561
15	0.80466472303207	0.330935251798561
16	0.80466472303207	0.330935251798561
17	0.80466472303207	0.330935251798561
18	0.80466472303207	0.330935251798561
19	0.80466472303207	0.330935251798561
20	0.80466472303207	0.330935251798561
21	0.807017543859649	0.330538922155689
22	0.807017543859649	0.330538922155689
23	0.807017543859649	0.330538922155689
24	0.807017543859649	0.330538922155689
25	0.807017543859649	0.330538922155689
26	0.807017543859649	0.330538922155689
27	0.807017543859649	0.330538922155689
28	0.807017543859649	0.330538922155689
29	0.807017543859649	0.330538922155689
30	0.807017543859649	0.330538922155689
31	0.807017543859649	0.330538922155689
32	0.807017543859649	0.330538922155689
33	0.807017543859649	0.330538922155689
34	0.807017543859649	0.330538922155689
35	0.807017543859649	0.330538922155689
36	0.807017543859649	0.330538922155689
37	0.807017543859649	0.330538922155689
38	0.807017543859649	0.330538922155689
39	0.807017543859649	0.330538922155689
40	0.807017543859649	0.330538922155689
41	0.807017543859649	0.330538922155689
42	0.807017543859649	0.330538922155689
43	0.807017543859649	0.330538922155689
44	0.807017543859649	0.330538922155689
45	0.807017543859649	0.330538922155689
46	0.807017543859649	0.330538922155689
47	0.807017543859649	0.330538922155689
48	0.807017543859649	0.330538922155689
49	0.807017543859649	0.330538922155689
50	0.807017543859649	0.330538922155689
51	0.807017543859649	0.330538922155689
52	0.807017543859649	0.330538922155689
53	0.807017543859649	0.330538922155689
54	0.807017543859649	0.330538922155689
55	0.807017543859649	0.330538922155689
56	0.807017543859649	0.330538922155689
57	0.807017543859649	0.330538922155689
58	0.807017543859649	0.330538922155689
59	0.807017543859649	0.330538922155689
60	0.807017543859649	0.330538922155689
61	0.807017543859649	0.330538922155689
62	0.807017543859649	0.330538922155689
63	0.807017543859649	0.330538922155689
64	0.807017543859649	0.330538922155689
65	0.807017543859649	0.330538922155689
66	0.807017543859649	0.330538922155689
67	0.807017543859649	0.330538922155689
68	0.807017543859649	0.330538922155689
69	0.807017543859649	0.330538922155689
70	0.807017543859649	0.330538922155689
71	0.807017543859649	0.330538922155689
72	0.807017543859649	0.330538922155689
73	0.807017543859649	0.330538922155689
74	0.807017543859649	0.330538922155689
75	0.807017543859649	0.330538922155689
76	0.807017543859649	0.330538922155689
77	0.807017543859649	0.330538922155689
78	0.807017543859649	0.330538922155689
79	0.807017543859649	0.330538922155689
80	0.807017543859649	0.330538922155689
81	0.809384164222874	0.330143540669856
82	0.809384164222874	0.330143540669856
83	0.809384164222874	0.330143540669856
84	0.809384164222874	0.330143540669856
85	0.811764705882353	0.330143540669856
86	0.811764705882353	0.330143540669856
87	0.811764705882353	0.330143540669856
88	0.811764705882353	0.330143540669856
89	0.811764705882353	0.330143540669856
90	0.811764705882353	0.330143540669856
91	0.811764705882353	0.330143540669856
92	0.811764705882353	0.330143540669856
93	0.811764705882353	0.330143540669856
94	0.811764705882353	0.330143540669856
95	0.811764705882353	0.330143540669856
96	0.811764705882353	0.330143540669856
97	0.811764705882353	0.330143540669856
98	0.811764705882353	0.330143540669856
99	0.811764705882353	0.330143540669856
