1	1	0
5986	1	0.00119189511323004
5987	1	0.00119189511323004
5988	1	0.00119189511323004
5989	1	0.00119189511323004
5990	1	0.00119189511323004
5991	1	0.00119189511323004
5992	1	0.00119189511323004
5993	1	0.00119189511323004
5994	1	0.00119189511323004
5995	1	0.00119189511323004
5996	1	0.00119189511323004
5997	1	0.00119189511323004
5998	1	0.00119189511323004
5999	1	0.00119189511323004
6000	1	0.00119189511323004
6001	1	0.00119189511323004
6002	1	0.00119189511323004
6003	1	0.00119189511323004
6004	1	0.00119189511323004
6005	1	0.00119189511323004
6006	1	0.00119189511323004
6007	1	0.00119189511323004
6008	1	0.00119189511323004
6009	1	0.00119189511323004
6010	1	0.00119189511323004
6011	1	0.00119189511323004
6012	1	0.00119189511323004
6013	1	0.00119189511323004
6014	1	0.00119189511323004
6015	1	0.00119189511323004
6016	1	0.00119189511323004
6017	1	0.00119189511323004
6018	1	0.00119189511323004
6019	1	0.00119189511323004
6020	1	0.00119189511323004
6021	1	0.00119189511323004
6022	1	0.00119189511323004
6023	1	0.00119189511323004
6024	1	0.00119189511323004
6025	1	0.00119189511323004
6026	1	0.00119189511323004
6027	1	0.00119189511323004
6028	1	0.00119189511323004
6029	1	0.00119189511323004
6030	1	0.00119189511323004
6031	1	0.00119189511323004
6032	1	0.00119189511323004
6033	1	0.00119189511323004
6034	1	0.00119189511323004
6035	1	0.00119189511323004
6036	1	0.00119189511323004
6037	1	0.00119189511323004
6038	1	0.00119189511323004
6039	1	0.00119189511323004
6040	1	0.00119189511323004
6041	1	0.00119189511323004
6042	1	0.00119189511323004
6043	1	0.00119189511323004
6044	1	0.00119189511323004
6045	1	0.00119189511323004
6046	1	0.00119189511323004
6047	1	0.00119189511323004
6048	1	0.00119189511323004
6049	1	0.00119189511323004
6050	1	0.00119189511323004
6051	1	0.00119189511323004
6052	1	0.00119189511323004
6053	1	0.00119189511323004
6054	1	0.00119189511323004
6055	1	0.00119189511323004
6056	1	0.00119189511323004
6057	1	0.00119189511323004
6058	1	0.00119189511323004
6059	1	0.00119189511323004
5976	1	0.00238379022646007
5977	1	0.00238379022646007
5978	1	0.00238379022646007
5979	1	0.00238379022646007
5980	1	0.00238379022646007
5981	1	0.00238379022646007
5982	1	0.00238379022646007
5983	1	0.00238379022646007
5984	1	0.00238379022646007
5985	1	0.00238379022646007
5860	1	0.00357568533969011
5861	1	0.00357568533969011
5862	1	0.00357568533969011
5863	1	0.00357568533969011
5864	1	0.00357568533969011
5865	1	0.00357568533969011
5866	1	0.00357568533969011
5867	1	0.00357568533969011
5868	1	0.00357568533969011
5869	1	0.00357568533969011
5870	1	0.00357568533969011
5871	1	0.00357568533969011
5872	1	0.00357568533969011
5873	1	0.00357568533969011
5874	1	0.00357568533969011
5875	1	0.00357568533969011
5876	1	0.00357568533969011
5877	1	0.00357568533969011
5878	1	0.00357568533969011
5879	1	0.00357568533969011
5880	1	0.00357568533969011
5881	1	0.00357568533969011
5882	1	0.00357568533969011
5883	1	0.00357568533969011
5884	1	0.00357568533969011
5885	1	0.00357568533969011
5886	1	0.00357568533969011
5887	1	0.00357568533969011
5888	1	0.00357568533969011
5889	1	0.00357568533969011
5890	1	0.00357568533969011
5891	1	0.00357568533969011
5892	1	0.00357568533969011
5893	1	0.00357568533969011
5894	1	0.00357568533969011
5895	1	0.00357568533969011
5896	1	0.00357568533969011
5897	1	0.00357568533969011
5898	1	0.00357568533969011
5899	1	0.00357568533969011
5900	1	0.00357568533969011
5901	1	0.00357568533969011
5902	1	0.00357568533969011
5903	1	0.00357568533969011
5904	1	0.00357568533969011
5905	1	0.00357568533969011
5906	1	0.00357568533969011
5907	1	0.00357568533969011
5908	1	0.00357568533969011
5909	1	0.00357568533969011
5910	1	0.00357568533969011
5911	1	0.00357568533969011
5912	1	0.00357568533969011
5913	1	0.00357568533969011
5914	1	0.00357568533969011
5915	1	0.00357568533969011
5916	1	0.00357568533969011
5917	1	0.00357568533969011
5918	1	0.00357568533969011
5919	1	0.00357568533969011
5920	1	0.00357568533969011
5921	1	0.00357568533969011
5922	1	0.00357568533969011
5923	1	0.00357568533969011
5924	1	0.00357568533969011
5925	1	0.00357568533969011
5926	1	0.00357568533969011
5927	1	0.00357568533969011
5928	1	0.00357568533969011
5929	1	0.00357568533969011
5930	1	0.00357568533969011
5931	1	0.00357568533969011
5932	1	0.00357568533969011
5933	1	0.00357568533969011
5934	1	0.00357568533969011
5935	1	0.00357568533969011
5936	1	0.00357568533969011
5937	1	0.00357568533969011
5938	1	0.00357568533969011
5939	1	0.00357568533969011
5940	1	0.00357568533969011
5941	1	0.00357568533969011
5942	1	0.00357568533969011
5943	1	0.00357568533969011
5944	1	0.00357568533969011
5945	1	0.00357568533969011
5946	1	0.00357568533969011
5947	1	0.00357568533969011
5948	1	0.00357568533969011
5949	1	0.00357568533969011
5950	1	0.00357568533969011
5951	1	0.00357568533969011
5952	1	0.00357568533969011
5953	1	0.00357568533969011
5954	1	0.00357568533969011
5955	1	0.00357568533969011
5956	1	0.00357568533969011
5957	1	0.00357568533969011
5958	1	0.00357568533969011
5959	1	0.00357568533969011
5960	1	0.00357568533969011
5961	1	0.00357568533969011
5962	1	0.00357568533969011
5963	1	0.00357568533969011
5964	1	0.00357568533969011
5965	1	0.00357568533969011
5966	1	0.00357568533969011
5967	1	0.00357568533969011
5968	1	0.00357568533969011
5969	1	0.00357568533969011
5970	1	0.00357568533969011
5971	1	0.00357568533969011
5972	1	0.00357568533969011
5973	1	0.00357568533969011
5974	1	0.00357568533969011
5975	1	0.00357568533969011
5824	1	0.00476758045292014
5825	1	0.00476758045292014
5826	1	0.00476758045292014
5827	1	0.00476758045292014
5828	1	0.00476758045292014
5829	1	0.00476758045292014
5830	1	0.00476758045292014
5831	1	0.00476758045292014
5832	1	0.00476758045292014
5833	1	0.00476758045292014
5834	1	0.00476758045292014
5835	1	0.00476758045292014
5836	1	0.00476758045292014
5837	1	0.00476758045292014
5838	1	0.00476758045292014
5839	1	0.00476758045292014
5840	1	0.00476758045292014
5841	1	0.00476758045292014
5842	1	0.00476758045292014
5843	1	0.00476758045292014
5844	1	0.00476758045292014
5845	1	0.00476758045292014
5846	1	0.00476758045292014
5847	1	0.00476758045292014
5848	1	0.00476758045292014
5849	1	0.00476758045292014
5850	1	0.00476758045292014
5851	1	0.00476758045292014
5852	1	0.00476758045292014
5853	1	0.00476758045292014
5854	1	0.00476758045292014
5855	1	0.00476758045292014
5856	1	0.00476758045292014
5857	1	0.00476758045292014
5858	1	0.00476758045292014
5859	1	0.00476758045292014
5780	1	0.00595947556615018
5781	1	0.00595947556615018
5782	1	0.00595947556615018
5783	1	0.00595947556615018
5784	1	0.00595947556615018
5785	1	0.00595947556615018
5786	1	0.00595947556615018
5787	1	0.00595947556615018
5788	1	0.00595947556615018
5789	1	0.00595947556615018
5790	1	0.00595947556615018
5791	1	0.00595947556615018
5792	1	0.00595947556615018
5793	1	0.00595947556615018
5794	1	0.00595947556615018
5795	1	0.00595947556615018
5796	1	0.00595947556615018
5797	1	0.00595947556615018
5798	1	0.00595947556615018
5799	1	0.00595947556615018
5800	1	0.00595947556615018
5801	1	0.00595947556615018
5802	1	0.00595947556615018
5803	1	0.00595947556615018
5804	1	0.00595947556615018
5805	1	0.00595947556615018
5806	1	0.00595947556615018
5807	1	0.00595947556615018
5808	1	0.00595947556615018
5809	1	0.00595947556615018
5810	1	0.00595947556615018
5811	1	0.00595947556615018
5812	1	0.00595947556615018
5813	1	0.00595947556615018
5814	1	0.00595947556615018
5815	1	0.00595947556615018
5816	1	0.00595947556615018
5817	1	0.00595947556615018
5818	1	0.00595947556615018
5819	1	0.00595947556615018
5820	1	0.00595947556615018
5821	1	0.00595947556615018
5822	1	0.00595947556615018
5823	1	0.00595947556615018
5774	1	0.00715137067938021
5775	1	0.00715137067938021
5776	1	0.00715137067938021
5777	1	0.00715137067938021
5778	1	0.00715137067938021
5779	1	0.00715137067938021
5684	1	0.00834326579261025
5685	1	0.00834326579261025
5686	1	0.00834326579261025
5687	1	0.00834326579261025
5688	1	0.00834326579261025
5689	1	0.00834326579261025
5690	1	0.00834326579261025
5691	1	0.00834326579261025
5692	1	0.00834326579261025
5693	1	0.00834326579261025
5694	1	0.00834326579261025
5695	1	0.00834326579261025
5696	1	0.00834326579261025
5697	1	0.00834326579261025
5698	1	0.00834326579261025
5699	1	0.00834326579261025
5700	1	0.00834326579261025
5701	1	0.00834326579261025
5702	1	0.00834326579261025
5703	1	0.00834326579261025
5704	1	0.00834326579261025
5705	1	0.00834326579261025
5706	1	0.00834326579261025
5707	1	0.00834326579261025
5708	1	0.00834326579261025
5709	1	0.00834326579261025
5710	1	0.00834326579261025
5711	1	0.00834326579261025
5712	1	0.00834326579261025
5713	1	0.00834326579261025
5714	1	0.00834326579261025
5715	1	0.00834326579261025
5716	1	0.00834326579261025
5717	1	0.00834326579261025
5718	1	0.00834326579261025
5719	1	0.00834326579261025
5720	1	0.00834326579261025
5721	1	0.00834326579261025
5722	1	0.00834326579261025
5723	1	0.00834326579261025
5724	1	0.00834326579261025
5725	1	0.00834326579261025
5726	1	0.00834326579261025
5727	1	0.00834326579261025
5728	1	0.00834326579261025
5729	1	0.00834326579261025
5730	1	0.00834326579261025
5731	1	0.00834326579261025
5732	1	0.00834326579261025
5733	1	0.00834326579261025
5734	1	0.00834326579261025
5735	1	0.00834326579261025
5736	1	0.00834326579261025
5737	1	0.00834326579261025
5738	1	0.00834326579261025
5739	1	0.00834326579261025
5740	1	0.00834326579261025
5741	1	0.00834326579261025
5742	1	0.00834326579261025
5743	1	0.00834326579261025
5744	1	0.00834326579261025
5745	1	0.00834326579261025
5746	1	0.00834326579261025
5747	1	0.00834326579261025
5748	1	0.00834326579261025
5749	1	0.00834326579261025
5750	1	0.00834326579261025
5751	1	0.00834326579261025
5752	1	0.00834326579261025
5753	1	0.00834326579261025
5754	1	0.00834326579261025
5755	1	0.00834326579261025
5756	1	0.00834326579261025
5757	1	0.00834326579261025
5758	1	0.00834326579261025
5759	1	0.00834326579261025
5760	1	0.00834326579261025
5761	1	0.00834326579261025
5762	1	0.00834326579261025
5763	1	0.00834326579261025
5764	1	0.00834326579261025
5765	1	0.00834326579261025
5766	1	0.00834326579261025
5767	1	0.00834326579261025
5768	1	0.00834326579261025
5769	1	0.00834326579261025
5770	1	0.00834326579261025
5771	1	0.00834326579261025
5772	1	0.00834326579261025
5773	1	0.00834326579261025
5506	1	0.00953516090584029
5507	1	0.00953516090584029
5508	1	0.00953516090584029
5509	1	0.00953516090584029
5510	1	0.00953516090584029
5511	1	0.00953516090584029
5512	1	0.00953516090584029
5513	1	0.00953516090584029
5514	1	0.00953516090584029
5515	1	0.00953516090584029
5516	1	0.00953516090584029
5517	1	0.00953516090584029
5518	1	0.00953516090584029
5519	1	0.00953516090584029
5520	1	0.00953516090584029
5521	1	0.00953516090584029
5522	1	0.00953516090584029
5523	1	0.00953516090584029
5524	1	0.00953516090584029
5525	1	0.00953516090584029
5526	1	0.00953516090584029
5527	1	0.00953516090584029
5528	1	0.00953516090584029
5529	1	0.00953516090584029
5530	1	0.00953516090584029
5531	1	0.00953516090584029
5532	1	0.00953516090584029
5533	1	0.00953516090584029
5534	1	0.00953516090584029
5535	1	0.00953516090584029
5536	1	0.00953516090584029
5537	1	0.00953516090584029
5538	1	0.00953516090584029
5539	1	0.00953516090584029
5540	1	0.00953516090584029
5541	1	0.00953516090584029
5542	1	0.00953516090584029
5543	1	0.00953516090584029
5544	1	0.00953516090584029
5545	1	0.00953516090584029
5546	1	0.00953516090584029
5547	1	0.00953516090584029
5548	1	0.00953516090584029
5549	1	0.00953516090584029
5550	1	0.00953516090584029
5551	1	0.00953516090584029
5552	1	0.00953516090584029
5553	1	0.00953516090584029
5554	1	0.00953516090584029
5555	1	0.00953516090584029
5556	1	0.00953516090584029
5557	1	0.00953516090584029
5558	1	0.00953516090584029
5559	1	0.00953516090584029
5560	1	0.00953516090584029
5561	1	0.00953516090584029
