0	1	0
1	0.796561604584527	0.339438339438339
2	0.796561604584527	0.339438339438339
3	0.796561604584527	0.339438339438339
4	0.796561604584527	0.339438339438339
5	0.796561604584527	0.339438339438339
6	0.796561604584527	0.339438339438339
7	0.796561604584527	0.339438339438339
8	0.796561604584527	0.339438339438339
9	0.796561604584527	0.339438339438339
10	0.796561604584527	0.339438339438339
11	0.796561604584527	0.339438339438339
12	0.796561604584527	0.339438339438339
13	0.796561604584527	0.339438339438339
14	0.796561604584527	0.339438339438339
15	0.796561604584527	0.339438339438339
16	0.796561604584527	0.339438339438339
17	0.796561604584527	0.339438339438339
18	0.796561604584527	0.339438339438339
19	0.796561604584527	0.339438339438339
20	0.796561604584527	0.339438339438339
21	0.796561604584527	0.339438339438339
22	0.796561604584527	0.339438339438339
23	0.796561604584527	0.339438339438339
24	0.796561604584527	0.339438339438339
25	0.796561604584527	0.339438339438339
26	0.796561604584527	0.339438339438339
27	0.798850574712644	0.339024390243902
28	0.798850574712644	0.339024390243902
29	0.798850574712644	0.339024390243902
30	0.798850574712644	0.339024390243902
31	0.798850574712644	0.339024390243902
32	0.798850574712644	0.339024390243902
33	0.798850574712644	0.339024390243902
34	0.798850574712644	0.339024390243902
35	0.798850574712644	0.339024390243902
36	0.801152737752161	0.338611449451888
37	0.801152737752161	0.338611449451888
38	0.801152737752161	0.338611449451888
39	0.801152737752161	0.338611449451888
40	0.801152737752161	0.338611449451888
41	0.801152737752161	0.338611449451888
42	0.801152737752161	0.338611449451888
43	0.801152737752161	0.338611449451888
44	0.801152737752161	0.338611449451888
45	0.801152737752161	0.338611449451888
46	0.801152737752161	0.338611449451888
47	0.801152737752161	0.338611449451888
48	0.801152737752161	0.338611449451888
49	0.801152737752161	0.338611449451888
50	0.801152737752161	0.338611449451888
51	0.801152737752161	0.338611449451888
52	0.801152737752161	0.338611449451888
53	0.801152737752161	0.338611449451888
54	0.801152737752161	0.338611449451888
55	0.801152737752161	0.338611449451888
56	0.801152737752161	0.338611449451888
57	0.801152737752161	0.338611449451888
58	0.801152737752161	0.338611449451888
59	0.801152737752161	0.338611449451888
60	0.801152737752161	0.338611449451888
61	0.801152737752161	0.338611449451888
62	0.801152737752161	0.338611449451888
63	0.801152737752161	0.338611449451888
64	0.801152737752161	0.338611449451888
65	0.801152737752161	0.338611449451888
66	0.801152737752161	0.338611449451888
67	0.801152737752161	0.338611449451888
68	0.801152737752161	0.338611449451888
69	0.801152737752161	0.338611449451888
70	0.801152737752161	0.338611449451888
71	0.801152737752161	0.338611449451888
72	0.801152737752161	0.338611449451888
73	0.801152737752161	0.338611449451888
74	0.801152737752161	0.338611449451888
75	0.801152737752161	0.338611449451888
76	0.801152737752161	0.338611449451888
77	0.801152737752161	0.338611449451888
78	0.801152737752161	0.338611449451888
79	0.803468208092486	0.338611449451888
80	0.803468208092486	0.338611449451888
81	0.803468208092486	0.338611449451888
82	0.803468208092486	0.338611449451888
83	0.803468208092486	0.338611449451888
84	0.803468208092486	0.338611449451888
85	0.803468208092486	0.338611449451888
86	0.803468208092486	0.338611449451888
87	0.803468208092486	0.338611449451888
88	0.803468208092486	0.338611449451888
89	0.803468208092486	0.338611449451888
90	0.803468208092486	0.338611449451888
91	0.805797101449275	0.338199513381995
92	0.805797101449275	0.338199513381995
93	0.805797101449275	0.338199513381995
94	0.805797101449275	0.338199513381995
95	0.808139534883721	0.33778857837181
96	0.808139534883721	0.33778857837181
97	0.808139534883721	0.33778857837181
98	0.808139534883721	0.33778857837181
99	0.808139534883721	0.33778857837181
100	0.808139534883721	0.33778857837181
101	0.808139534883721	0.33778857837181
102	0.808139534883721	0.33778857837181
103	0.810495626822157	0.337378640776699
104	0.812865497076023	0.336969696969697
105	0.812865497076023	0.336969696969697
106	0.81524926686217	0.336561743341404
107	0.81524926686217	0.336561743341404
108	0.81524926686217	0.336561743341404
109	0.817647058823529	0.336154776299879
110	0.817647058823529	0.336154776299879
111	0.817647058823529	0.336154776299879
112	0.817647058823529	0.336154776299879
113	0.817647058823529	0.336154776299879
114	0.817647058823529	0.336154776299879
115	0.817647058823529	0.336154776299879
116	0.817647058823529	0.336154776299879
117	0.817647058823529	0.336154776299879
