0	1	0
1	0.791666666666667	0.663244353182752
2	0.791666666666667	0.663244353182752
3	0.791666666666667	0.663244353182752
4	0.791666666666667	0.663244353182752
5	0.791666666666667	0.663244353182752
6	0.791666666666667	0.663244353182752
7	0.791666666666667	0.663244353182752
8	0.791666666666667	0.663244353182752
9	0.791666666666667	0.663244353182752
10	0.791666666666667	0.663244353182752
11	0.791666666666667	0.663244353182752
12	0.791666666666667	0.663244353182752
13	0.791666666666667	0.663244353182752
14	0.791666666666667	0.663244353182752
15	0.791666666666667	0.663244353182752
16	0.791666666666667	0.663244353182752
17	0.791666666666667	0.663244353182752
18	0.791666666666667	0.663244353182752
19	0.793611793611794	0.663244353182752
20	0.793611793611794	0.663244353182752
21	0.793611793611794	0.663244353182752
22	0.793611793611794	0.663244353182752
23	0.793611793611794	0.663244353182752
24	0.793611793611794	0.663244353182752
25	0.793611793611794	0.663244353182752
26	0.793611793611794	0.663244353182752
27	0.793611793611794	0.663244353182752
28	0.793611793611794	0.663244353182752
29	0.793611793611794	0.663244353182752
30	0.793611793611794	0.663244353182752
31	0.793611793611794	0.663244353182752
32	0.793611793611794	0.663244353182752
33	0.793611793611794	0.663244353182752
34	0.793611793611794	0.663244353182752
35	0.793611793611794	0.663244353182752
36	0.793611793611794	0.663244353182752
37	0.793611793611794	0.663244353182752
38	0.793611793611794	0.663244353182752
39	0.793611793611794	0.663244353182752
40	0.793611793611794	0.663244353182752
41	0.793611793611794	0.663244353182752
42	0.793611793611794	0.663244353182752
43	0.793611793611794	0.663244353182752
44	0.793611793611794	0.663244353182752
45	0.793611793611794	0.663244353182752
46	0.793611793611794	0.663244353182752
47	0.793611793611794	0.663244353182752
48	0.793611793611794	0.663244353182752
49	0.793611793611794	0.663244353182752
50	0.793611793611794	0.663244353182752
51	0.793611793611794	0.663244353182752
52	0.793611793611794	0.663244353182752
53	0.793611793611794	0.663244353182752
54	0.793611793611794	0.663244353182752
55	0.793611793611794	0.663244353182752
56	0.793611793611794	0.663244353182752
57	0.793611793611794	0.663244353182752
58	0.793611793611794	0.663244353182752
59	0.793611793611794	0.663244353182752
60	0.793611793611794	0.663244353182752
61	0.793611793611794	0.663244353182752
62	0.793611793611794	0.663244353182752
63	0.793611793611794	0.663244353182752
64	0.793611793611794	0.663244353182752
65	0.793611793611794	0.663244353182752
66	0.793611793611794	0.663244353182752
67	0.793611793611794	0.663244353182752
68	0.793611793611794	0.663244353182752
69	0.793611793611794	0.663244353182752
70	0.793611793611794	0.663244353182752
71	0.795566502463054	0.663244353182752
72	0.795566502463054	0.663244353182752
73	0.795566502463054	0.663244353182752
74	0.795566502463054	0.663244353182752
75	0.795566502463054	0.663244353182752
76	0.795566502463054	0.663244353182752
77	0.795566502463054	0.663244353182752
78	0.795566502463054	0.663244353182752
79	0.795566502463054	0.663244353182752
80	0.795566502463054	0.663244353182752
81	0.795566502463054	0.663244353182752
82	0.795566502463054	0.663244353182752
83	0.795566502463054	0.663244353182752
84	0.795566502463054	0.663244353182752
85	0.795566502463054	0.663244353182752
86	0.795566502463054	0.663244353182752
87	0.795566502463054	0.663244353182752
88	0.795566502463054	0.663244353182752
89	0.797530864197531	0.661885245901639
90	0.797530864197531	0.661885245901639
91	0.797530864197531	0.661885245901639
92	0.797530864197531	0.661885245901639
93	0.797530864197531	0.661885245901639
94	0.797530864197531	0.661885245901639
95	0.797530864197531	0.661885245901639
96	0.797530864197531	0.661885245901639
97	0.797530864197531	0.661885245901639
98	0.797530864197531	0.661885245901639
99	0.797530864197531	0.661885245901639
100	0.797530864197531	0.661885245901639
101	0.797530864197531	0.661885245901639
102	0.797530864197531	0.661885245901639
103	0.797530864197531	0.661885245901639
104	0.79950495049505	0.660531697341513
105	0.79950495049505	0.660531697341513
106	0.79950495049505	0.660531697341513
107	0.79950495049505	0.660531697341513
108	0.79950495049505	0.660531697341513
109	0.79950495049505	0.660531697341513
110	0.79950495049505	0.660531697341513
111	0.79950495049505	0.660531697341513
112	0.79950495049505	0.660531697341513
113	0.79950495049505	0.660531697341513
114	0.79950495049505	0.660531697341513
115	0.79950495049505	0.660531697341513
116	0.79950495049505	0.660531697341513
117	0.79950495049505	0.660531697341513
118	0.79950495049505	0.660531697341513
119	0.79950495049505	0.660531697341513
120	0.79950495049505	0.660531697341513
121	0.79950495049505	0.660531697341513
122	0.79950495049505	0.660531697341513
123	0.801488833746898	0.660531697341513
124	0.801488833746898	0.660531697341513
125	0.801488833746898	0.660531697341513
126	0.801488833746898	0.660531697341513
127	0.801488833746898	0.660531697341513
128	0.801488833746898	0.660531697341513
129	0.801488833746898	0.660531697341513
130	0.801488833746898	0.660531697341513
131	0.803482587064677	0.660531697341513
132	0.803482587064677	0.660531697341513
133	0.803482587064677	0.660531697341513
134	0.803482587064677	0.660531697341513
135	0.803482587064677	0.660531697341513
136	0.803482587064677	0.660531697341513
137	0.803482587064677	0.660531697341513
138	0.803482587064677	0.660531697341513
139	0.803482587064677	0.660531697341513
140	0.803482587064677	0.660531697341513
141	0.805486284289277	0.659183673469388
142	0.8075	0.657841140529532
143	0.80952380952381	0.65650406504065
144	0.80952380952381	0.65650406504065
145	0.80952380952381	0.65650406504065
146	0.80952380952381	0.65650406504065
147	0.811557788944724	0.65650406504065
148	0.811557788944724	0.65650406504065
149	0.811557788944724	0.65650406504065
150	0.811557788944724	0.65650406504065
151	0.811557788944724	0.65650406504065
152	0.811557788944724	0.65650406504065
153	0.811557788944724	0.65650406504065
154	0.811557788944724	0.65650406504065
155	0.81360201511335	0.65650406504065
156	0.81360201511335	0.65650406504065
157	0.81360201511335	0.65650406504065
158	0.81360201511335	0.65650406504065
159	0.81360201511335	0.65650406504065
160	0.81360201511335	0.65650406504065
161	0.815656565656566	0.655172413793103
162	0.815656565656566	0.655172413793103
163	0.815656565656566	0.655172413793103
164	0.815656565656566	0.655172413793103
165	0.815656565656566	0.655172413793103
166	0.815656565656566	0.655172413793103
167	0.815656565656566	0.655172413793103
168	0.815656565656566	0.655172413793103
169	0.815656565656566	0.655172413793103
170	0.815656565656566	0.655172413793103
171	0.815656565656566	0.655172413793103
172	0.815656565656566	0.655172413793103
173	0.815656565656566	0.655172413793103
174	0.815656565656566	0.655172413793103
175	0.817721518987342	0.653846153846154
176	0.817721518987342	0.653846153846154
177	0.817721518987342	0.653846153846154
178	0.817721518987342	0.653846153846154
179	0.817721518987342	0.653846153846154
180	0.819796954314721	0.652525252525253
181	0.819796954314721	0.652525252525253
182	0.819796954314721	0.652525252525253
183	0.819796954314721	0.652525252525253
184	0.819796954314721	0.652525252525253
185	0.821882951653944	0.651209677419355
186	0.821882951653944	0.651209677419355
187	0.821882951653944	0.651209677419355
188	0.821882951653944	0.651209677419355
189	0.821882951653944	0.651209677419355
190	0.821882951653944	0.651209677419355
191	0.821882951653944	0.651209677419355
192	0.821882951653944	0.651209677419355
193	0.821882951653944	0.651209677419355
194	0.821882951653944	0.651209677419355
195	0.821882951653944	0.651209677419355
196	0.821882951653944	0.651209677419355
197	0.821882951653944	0.651209677419355
198	0.821882951653944	0.651209677419355
199	0.821882951653944	0.651209677419355
200	0.821882951653944	0.651209677419355
201	0.821882951653944	0.651209677419355
202	0.821882951653944	0.651209677419355
203	0.823979591836735	0.64989939637827
204	0.823979591836735	0.64989939637827
205	0.823979591836735	0.64989939637827
206	0.823979591836735	0.64989939637827
207	0.823979591836735	0.64989939637827
208	0.823979591836735	0.64989939637827
209	0.828205128205128	0.64989939637827
210	0.828205128205128	0.64989939637827
211	0.828205128205128	0.64989939637827
212	0.828205128205128	0.64989939637827
213	0.828205128205128	0.64989939637827
214	0.828205128205128	0.64989939637827
215	0.828205128205128	0.64989939637827
216	0.828205128205128	0.64989939637827
217	0.828205128205128	0.64989939637827
218	0.828205128205128	0.64989939637827
219	0.828205128205128	0.64989939637827
220	0.828205128205128	0.64989939637827
221	0.828205128205128	0.64989939637827
222	0.828205128205128	0.64989939637827
223	0.828205128205128	0.64989939637827
224	0.828205128205128	0.64989939637827
225	0.828205128205128	0.64989939637827
226	0.828205128205128	0.64989939637827
227	0.828205128205128	0.64989939637827
228	0.828205128205128	0.64989939637827
229	0.828205128205128	0.64989939637827
230	0.828205128205128	0.64989939637827
231	0.828205128205128	0.64989939637827
232	0.828205128205128	0.64989939637827
233	0.828205128205128	0.64989939637827
234	0.828205128205128	0.64989939637827
235	0.828205128205128	0.64989939637827
236	0.828205128205128	0.64989939637827
237	0.828205128205128	0.64989939637827
238	0.828205128205128	0.64989939637827
239	0.828205128205128	0.64989939637827
240	0.828205128205128	0.64989939637827
241	0.828205128205128	0.64989939637827
242	0.828205128205128	0.64989939637827
243	0.828205128205128	0.64989939637827
244	0.828205128205128	0.64989939637827
245	0.828205128205128	0.64989939637827
246	0.828205128205128	0.64989939637827
247	0.828205128205128	0.64989939637827
248	0.828205128205128	0.64989939637827
249	0.828205128205128	0.64989939637827
250	0.828205128205128	0.64989939637827
251	0.828205128205128	0.64989939637827
252	0.828205128205128	0.64989939637827
253	0.828205128205128	0.64989939637827
254	0.828205128205128	0.64989939637827
255	0.828205128205128	0.64989939637827
256	0.828205128205128	0.64989939637827
257	0.828205128205128	0.64989939637827
258	0.828205128205128	0.64989939637827
259	0.830334190231362	0.64989939637827
260	0.830334190231362	0.64989939637827
261	0.830334190231362	0.64989939637827
262	0.830334190231362	0.64989939637827
263	0.830334190231362	0.64989939637827
264	0.830334190231362	0.64989939637827
265	0.830334190231362	0.64989939637827
266	0.830334190231362	0.64989939637827
267	0.830334190231362	0.64989939637827
268	0.832474226804124	0.64989939637827
269	0.832474226804124	0.64989939637827
270	0.832474226804124	0.64989939637827
271	0.832474226804124	0.64989939637827
272	0.834625322997416	0.64859437751004
273	0.834625322997416	0.64859437751004
274	0.834625322997416	0.64859437751004
275	0.834625322997416	0.64859437751004
276	0.834625322997416	0.64859437751004
277	0.834625322997416	0.64859437751004
278	0.834625322997416	0.64859437751004
279	0.834625322997416	0.64859437751004
280	0.834625322997416	0.64859437751004
281	0.834625322997416	0.64859437751004
282	0.834625322997416	0.64859437751004
283	0.834625322997416	0.64859437751004
284	0.834625322997416	0.64859437751004
285	0.834625322997416	0.64859437751004
286	0.834625322997416	0.64859437751004
287	0.836787564766839	0.64859437751004
288	0.838961038961039	0.64859437751004
289	0.841145833333333	0.64859437751004
290	0.841145833333333	0.64859437751004
291	0.841145833333333	0.64859437751004
292	0.841145833333333	0.64859437751004
293	0.843342036553525	0.647294589178357
294	0.843342036553525	0.647294589178357
295	0.843342036553525	0.647294589178357
296	0.843342036553525	0.647294589178357
297	0.843342036553525	0.647294589178357
298	0.843342036553525	0.647294589178357
299	0.845549738219895	0.647294589178357
300	0.845549738219895	0.647294589178357
301	0.845549738219895	0.647294589178357
302	0.845549738219895	0.647294589178357
303	0.845549738219895	0.647294589178357
304	0.845549738219895	0.647294589178357
305	0.845549738219895	0.647294589178357
306	0.845549738219895	0.647294589178357
307	0.845549738219895	0.647294589178357
308	0.845549738219895	0.647294589178357
309	0.845549738219895	0.647294589178357
310	0.845549738219895	0.647294589178357
311	0.847769028871391	0.646
312	0.847769028871391	0.646
313	0.847769028871391	0.646
314	0.847769028871391	0.646
315	0.847769028871391	0.646
316	0.847769028871391	0.646
317	0.847769028871391	0.646
318	0.847769028871391	0.646
319	0.847769028871391	0.646
320	0.847769028871391	0.646
321	0.847769028871391	0.646
322	0.85	0.646
323	0.85	0.646
324	0.85	0.646
325	0.85	0.646
326	0.85	0.646
327	0.852242744063325	0.646
328	0.852242744063325	0.646
329	0.854497354497355	0.644710578842315
330	0.856763925729443	0.643426294820717
331	0.856763925729443	0.643426294820717
