0	1	0
1	0.825436408977556	0.67004048582996
2	0.825436408977556	0.67004048582996
3	0.825436408977556	0.67004048582996
4	0.825436408977556	0.67004048582996
5	0.825436408977556	0.67004048582996
6	0.825436408977556	0.67004048582996
7	0.825436408977556	0.67004048582996
8	0.825436408977556	0.67004048582996
9	0.825436408977556	0.67004048582996
10	0.825436408977556	0.67004048582996
11	0.825436408977556	0.67004048582996
12	0.825436408977556	0.67004048582996
13	0.825436408977556	0.67004048582996
14	0.825436408977556	0.67004048582996
15	0.825436408977556	0.67004048582996
16	0.825436408977556	0.67004048582996
17	0.825436408977556	0.67004048582996
18	0.825436408977556	0.67004048582996
19	0.825436408977556	0.67004048582996
20	0.825436408977556	0.67004048582996
21	0.825436408977556	0.67004048582996
22	0.825436408977556	0.67004048582996
23	0.825436408977556	0.67004048582996
24	0.825436408977556	0.67004048582996
25	0.825436408977556	0.67004048582996
26	0.825436408977556	0.67004048582996
27	0.825436408977556	0.67004048582996
28	0.825436408977556	0.67004048582996
29	0.825436408977556	0.67004048582996
30	0.825436408977556	0.67004048582996
31	0.825436408977556	0.67004048582996
32	0.825436408977556	0.67004048582996
33	0.825436408977556	0.67004048582996
34	0.825436408977556	0.67004048582996
35	0.825436408977556	0.67004048582996
36	0.825436408977556	0.67004048582996
37	0.825436408977556	0.67004048582996
38	0.825436408977556	0.67004048582996
39	0.825436408977556	0.67004048582996
40	0.825436408977556	0.67004048582996
41	0.825436408977556	0.67004048582996
42	0.825436408977556	0.67004048582996
43	0.825436408977556	0.67004048582996
44	0.825436408977556	0.67004048582996
45	0.825436408977556	0.67004048582996
46	0.825436408977556	0.67004048582996
47	0.8275	0.67004048582996
48	0.8275	0.67004048582996
49	0.829573934837093	0.67004048582996
50	0.829573934837093	0.67004048582996
51	0.829573934837093	0.67004048582996
52	0.829573934837093	0.67004048582996
53	0.829573934837093	0.67004048582996
54	0.829573934837093	0.67004048582996
55	0.829573934837093	0.67004048582996
56	0.829573934837093	0.67004048582996
57	0.829573934837093	0.67004048582996
58	0.831658291457286	0.668686868686869
59	0.831658291457286	0.668686868686869
60	0.831658291457286	0.668686868686869
61	0.831658291457286	0.668686868686869
62	0.831658291457286	0.668686868686869
63	0.831658291457286	0.668686868686869
64	0.831658291457286	0.668686868686869
65	0.831658291457286	0.668686868686869
66	0.83375314861461	0.667338709677419
67	0.83375314861461	0.667338709677419
68	0.83375314861461	0.667338709677419
69	0.83375314861461	0.667338709677419
70	0.83375314861461	0.667338709677419
71	0.83375314861461	0.667338709677419
72	0.83375314861461	0.667338709677419
73	0.83375314861461	0.667338709677419
74	0.83375314861461	0.667338709677419
