0	1	0
1	0.858024691358025	0.603036876355748
2	0.858024691358025	0.603036876355748
3	0.858024691358025	0.603036876355748
4	0.858024691358025	0.603036876355748
5	0.858024691358025	0.603036876355748
6	0.858024691358025	0.603036876355748
7	0.858024691358025	0.603036876355748
8	0.858024691358025	0.603036876355748
9	0.858024691358025	0.603036876355748
10	0.858024691358025	0.603036876355748
11	0.858024691358025	0.603036876355748
12	0.858024691358025	0.603036876355748
13	0.858024691358025	0.603036876355748
14	0.858024691358025	0.603036876355748
15	0.858024691358025	0.603036876355748
16	0.858024691358025	0.603036876355748
17	0.858024691358025	0.603036876355748
18	0.858024691358025	0.603036876355748
19	0.858024691358025	0.603036876355748
20	0.858024691358025	0.603036876355748
21	0.858024691358025	0.603036876355748
22	0.858024691358025	0.603036876355748
23	0.858024691358025	0.603036876355748
24	0.858024691358025	0.603036876355748
25	0.858024691358025	0.603036876355748
26	0.858024691358025	0.603036876355748
27	0.858024691358025	0.603036876355748
28	0.858024691358025	0.603036876355748
29	0.858024691358025	0.603036876355748
30	0.858024691358025	0.603036876355748
31	0.858024691358025	0.603036876355748
32	0.858024691358025	0.603036876355748
33	0.858024691358025	0.603036876355748
34	0.860681114551084	0.601731601731602
35	0.860681114551084	0.601731601731602
36	0.860681114551084	0.601731601731602
37	0.860681114551084	0.601731601731602
38	0.860681114551084	0.601731601731602
39	0.860681114551084	0.601731601731602
40	0.860681114551084	0.601731601731602
41	0.860681114551084	0.601731601731602
42	0.860681114551084	0.601731601731602
43	0.860681114551084	0.601731601731602
44	0.860681114551084	0.601731601731602
45	0.860681114551084	0.601731601731602
46	0.860681114551084	0.601731601731602
47	0.860681114551084	0.601731601731602
48	0.860681114551084	0.601731601731602
49	0.860681114551084	0.601731601731602
50	0.860681114551084	0.601731601731602
51	0.860681114551084	0.601731601731602
52	0.860681114551084	0.601731601731602
53	0.860681114551084	0.601731601731602
54	0.860681114551084	0.601731601731602
55	0.860681114551084	0.601731601731602
56	0.860681114551084	0.601731601731602
57	0.860681114551084	0.601731601731602
58	0.860681114551084	0.601731601731602
59	0.860681114551084	0.601731601731602
60	0.860681114551084	0.601731601731602
61	0.860681114551084	0.601731601731602
62	0.860681114551084	0.601731601731602
63	0.860681114551084	0.601731601731602
64	0.860681114551084	0.601731601731602
65	0.860681114551084	0.601731601731602
66	0.860681114551084	0.601731601731602
67	0.860681114551084	0.601731601731602
68	0.860681114551084	0.601731601731602
69	0.860681114551084	0.601731601731602
70	0.860681114551084	0.601731601731602
71	0.860681114551084	0.601731601731602
72	0.860681114551084	0.601731601731602
73	0.860681114551084	0.601731601731602
74	0.860681114551084	0.601731601731602
75	0.860681114551084	0.601731601731602
76	0.860681114551084	0.601731601731602
77	0.860681114551084	0.601731601731602
78	0.860681114551084	0.601731601731602
79	0.860681114551084	0.601731601731602
80	0.860681114551084	0.601731601731602
81	0.860681114551084	0.601731601731602
82	0.860681114551084	0.601731601731602
83	0.860681114551084	0.601731601731602
84	0.860681114551084	0.601731601731602
85	0.860681114551084	0.601731601731602
86	0.863354037267081	0.600431965442765
87	0.863354037267081	0.600431965442765
88	0.863354037267081	0.600431965442765
89	0.863354037267081	0.600431965442765
90	0.863354037267081	0.600431965442765
91	0.863354037267081	0.600431965442765
92	0.863354037267081	0.600431965442765
93	0.863354037267081	0.600431965442765
94	0.863354037267081	0.600431965442765
95	0.863354037267081	0.600431965442765
96	0.863354037267081	0.600431965442765
97	0.863354037267081	0.600431965442765
98	0.863354037267081	0.600431965442765
99	0.863354037267081	0.600431965442765
100	0.863354037267081	0.600431965442765
101	0.866043613707165	0.600431965442765
102	0.86875	0.600431965442765
103	0.86875	0.600431965442765
104	0.86875	0.600431965442765
105	0.86875	0.600431965442765
106	0.86875	0.600431965442765
107	0.86875	0.600431965442765
108	0.86875	0.600431965442765
109	0.86875	0.600431965442765
110	0.86875	0.600431965442765
111	0.86875	0.600431965442765
112	0.86875	0.600431965442765
113	0.86875	0.600431965442765
114	0.86875	0.600431965442765
115	0.86875	0.600431965442765
116	0.86875	0.600431965442765
117	0.86875	0.600431965442765
118	0.86875	0.600431965442765
119	0.86875	0.600431965442765
120	0.86875	0.600431965442765
121	0.86875	0.600431965442765
122	0.86875	0.600431965442765
123	0.86875	0.600431965442765
124	0.86875	0.600431965442765
125	0.86875	0.600431965442765
