0	1	0
1	0.815873015873016	0.567328918322296
2	0.815873015873016	0.567328918322296
3	0.815873015873016	0.567328918322296
4	0.815873015873016	0.567328918322296
5	0.815873015873016	0.567328918322296
6	0.815873015873016	0.567328918322296
7	0.815873015873016	0.567328918322296
8	0.815873015873016	0.567328918322296
9	0.815873015873016	0.567328918322296
10	0.815873015873016	0.567328918322296
11	0.815873015873016	0.567328918322296
12	0.815873015873016	0.567328918322296
13	0.815873015873016	0.567328918322296
14	0.815873015873016	0.567328918322296
15	0.815873015873016	0.567328918322296
16	0.815873015873016	0.567328918322296
17	0.815873015873016	0.567328918322296
18	0.818471337579618	0.567328918322296
19	0.818471337579618	0.567328918322296
20	0.818471337579618	0.567328918322296
21	0.818471337579618	0.567328918322296
22	0.818471337579618	0.567328918322296
23	0.818471337579618	0.567328918322296
24	0.818471337579618	0.567328918322296
25	0.821086261980831	0.567328918322296
26	0.821086261980831	0.567328918322296
27	0.821086261980831	0.567328918322296
28	0.821086261980831	0.567328918322296
29	0.821086261980831	0.567328918322296
30	0.821086261980831	0.567328918322296
31	0.821086261980831	0.567328918322296
32	0.821086261980831	0.567328918322296
33	0.821086261980831	0.567328918322296
34	0.821086261980831	0.567328918322296
35	0.821086261980831	0.567328918322296
36	0.821086261980831	0.567328918322296
37	0.821086261980831	0.567328918322296
38	0.821086261980831	0.567328918322296
39	0.821086261980831	0.567328918322296
40	0.821086261980831	0.567328918322296
41	0.821086261980831	0.567328918322296
42	0.821086261980831	0.567328918322296
43	0.821086261980831	0.567328918322296
44	0.821086261980831	0.567328918322296
45	0.821086261980831	0.567328918322296
46	0.821086261980831	0.567328918322296
47	0.821086261980831	0.567328918322296
48	0.821086261980831	0.567328918322296
49	0.821086261980831	0.567328918322296
50	0.821086261980831	0.567328918322296
51	0.821086261980831	0.567328918322296
52	0.821086261980831	0.567328918322296
53	0.821086261980831	0.567328918322296
54	0.823717948717949	0.567328918322296
55	0.823717948717949	0.567328918322296
56	0.823717948717949	0.567328918322296
57	0.823717948717949	0.567328918322296
58	0.823717948717949	0.567328918322296
59	0.823717948717949	0.567328918322296
60	0.823717948717949	0.567328918322296
61	0.823717948717949	0.567328918322296
62	0.823717948717949	0.567328918322296
63	0.826366559485531	0.566079295154185
64	0.826366559485531	0.566079295154185
65	0.826366559485531	0.566079295154185
66	0.826366559485531	0.566079295154185
67	0.826366559485531	0.566079295154185
68	0.826366559485531	0.566079295154185
69	0.826366559485531	0.566079295154185
70	0.826366559485531	0.566079295154185
71	0.826366559485531	0.566079295154185
72	0.826366559485531	0.566079295154185
73	0.826366559485531	0.566079295154185
74	0.826366559485531	0.566079295154185
75	0.826366559485531	0.566079295154185
76	0.826366559485531	0.566079295154185
77	0.826366559485531	0.566079295154185
78	0.826366559485531	0.566079295154185
79	0.826366559485531	0.566079295154185
80	0.826366559485531	0.566079295154185
81	0.826366559485531	0.566079295154185
82	0.826366559485531	0.566079295154185
83	0.826366559485531	0.566079295154185
84	0.826366559485531	0.566079295154185
85	0.826366559485531	0.566079295154185
86	0.826366559485531	0.566079295154185
87	0.826366559485531	0.566079295154185
88	0.826366559485531	0.566079295154185
89	0.829032258064516	0.566079295154185
90	0.829032258064516	0.566079295154185
91	0.829032258064516	0.566079295154185
92	0.829032258064516	0.566079295154185
93	0.829032258064516	0.566079295154185
94	0.829032258064516	0.566079295154185
95	0.829032258064516	0.566079295154185
96	0.829032258064516	0.566079295154185
97	0.829032258064516	0.566079295154185
98	0.829032258064516	0.566079295154185
99	0.829032258064516	0.566079295154185
100	0.831715210355987	0.564835164835165
101	0.831715210355987	0.564835164835165
102	0.831715210355987	0.564835164835165
103	0.831715210355987	0.564835164835165
104	0.831715210355987	0.564835164835165
105	0.831715210355987	0.564835164835165
106	0.831715210355987	0.564835164835165
107	0.831715210355987	0.564835164835165
108	0.831715210355987	0.564835164835165
109	0.831715210355987	0.564835164835165
110	0.834415584415584	0.56359649122807
111	0.834415584415584	0.56359649122807
112	0.834415584415584	0.56359649122807
113	0.834415584415584	0.56359649122807
114	0.834415584415584	0.56359649122807
115	0.834415584415584	0.56359649122807
116	0.834415584415584	0.56359649122807
117	0.837133550488599	0.56359649122807
118	0.837133550488599	0.56359649122807
119	0.837133550488599	0.56359649122807
120	0.839869281045752	0.562363238512035
121	0.839869281045752	0.562363238512035
122	0.839869281045752	0.562363238512035
123	0.839869281045752	0.562363238512035
124	0.842622950819672	0.561135371179039
125	0.842622950819672	0.561135371179039
