0	1	0
1	0.644628099173554	0.344370860927152
2	0.644628099173554	0.344370860927152
3	0.644628099173554	0.344370860927152
4	0.644628099173554	0.344370860927152
5	0.644628099173554	0.344370860927152
6	0.644628099173554	0.344370860927152
7	0.644628099173554	0.344370860927152
8	0.644628099173554	0.344370860927152
9	0.644628099173554	0.344370860927152
10	0.644628099173554	0.344370860927152
11	0.644628099173554	0.344370860927152
12	0.644628099173554	0.344370860927152
13	0.644628099173554	0.344370860927152
14	0.644628099173554	0.344370860927152
15	0.644628099173554	0.344370860927152
16	0.644628099173554	0.344370860927152
17	0.644628099173554	0.344370860927152
18	0.644628099173554	0.344370860927152
19	0.644628099173554	0.344370860927152
20	0.644628099173554	0.344370860927152
21	0.644628099173554	0.344370860927152
22	0.644628099173554	0.344370860927152
23	0.644628099173554	0.344370860927152
24	0.644628099173554	0.344370860927152
25	0.644628099173554	0.344370860927152
26	0.644628099173554	0.344370860927152
27	0.644628099173554	0.344370860927152
28	0.644628099173554	0.344370860927152
29	0.644628099173554	0.344370860927152
30	0.644628099173554	0.344370860927152
31	0.644628099173554	0.344370860927152
32	0.644628099173554	0.344370860927152
33	0.644628099173554	0.344370860927152
34	0.644628099173554	0.344370860927152
35	0.644628099173554	0.344370860927152
36	0.644628099173554	0.344370860927152
37	0.644628099173554	0.344370860927152
38	0.644628099173554	0.344370860927152
39	0.644628099173554	0.344370860927152
40	0.644628099173554	0.344370860927152
41	0.644628099173554	0.344370860927152
42	0.644628099173554	0.344370860927152
43	0.644628099173554	0.344370860927152
44	0.644628099173554	0.344370860927152
45	0.644628099173554	0.344370860927152
46	0.644628099173554	0.344370860927152
47	0.644628099173554	0.344370860927152
48	0.644628099173554	0.344370860927152
49	0.644628099173554	0.344370860927152
50	0.644628099173554	0.344370860927152
51	0.644628099173554	0.344370860927152
52	0.644628099173554	0.344370860927152
53	0.644628099173554	0.344370860927152
54	0.644628099173554	0.344370860927152
55	0.647302904564315	0.343612334801762
56	0.647302904564315	0.343612334801762
57	0.65	0.342857142857143
58	0.652719665271967	0.342105263157895
59	0.65546218487395	0.341356673960613
60	0.65546218487395	0.341356673960613
61	0.65546218487395	0.341356673960613
62	0.65546218487395	0.341356673960613
63	0.65546218487395	0.341356673960613
64	0.65546218487395	0.341356673960613
65	0.65546218487395	0.341356673960613
66	0.65546218487395	0.341356673960613
67	0.65546218487395	0.341356673960613
68	0.65546218487395	0.341356673960613
69	0.65546218487395	0.341356673960613
70	0.65546218487395	0.341356673960613
71	0.65546218487395	0.341356673960613
72	0.65546218487395	0.341356673960613
73	0.65546218487395	0.341356673960613
74	0.65546218487395	0.341356673960613
75	0.65546218487395	0.341356673960613
76	0.65546218487395	0.341356673960613
77	0.65546218487395	0.341356673960613
78	0.65546218487395	0.341356673960613
79	0.658227848101266	0.34061135371179
80	0.658227848101266	0.34061135371179
81	0.658227848101266	0.34061135371179
82	0.658227848101266	0.34061135371179
83	0.658227848101266	0.34061135371179
84	0.658227848101266	0.34061135371179
85	0.658227848101266	0.34061135371179
86	0.658227848101266	0.34061135371179
87	0.658227848101266	0.34061135371179
88	0.658227848101266	0.34061135371179
89	0.658227848101266	0.34061135371179
90	0.658227848101266	0.34061135371179
91	0.658227848101266	0.34061135371179
92	0.658227848101266	0.34061135371179
93	0.661016949152542	0.339869281045752
94	0.663829787234043	0.339130434782609
95	0.663829787234043	0.339130434782609
96	0.663829787234043	0.339130434782609
97	0.663829787234043	0.339130434782609
98	0.663829787234043	0.339130434782609
99	0.663829787234043	0.339130434782609
100	0.663829787234043	0.339130434782609
101	0.663829787234043	0.339130434782609
102	0.663829787234043	0.339130434782609
103	0.663829787234043	0.339130434782609
104	0.663829787234043	0.339130434782609
105	0.663829787234043	0.339130434782609
106	0.663829787234043	0.339130434782609
107	0.663829787234043	0.339130434782609
108	0.663829787234043	0.339130434782609
109	0.663829787234043	0.339130434782609
110	0.663829787234043	0.339130434782609
111	0.663829787234043	0.339130434782609
112	0.663829787234043	0.339130434782609
113	0.663829787234043	0.339130434782609
114	0.663829787234043	0.339130434782609
115	0.663829787234043	0.339130434782609
116	0.663829787234043	0.339130434782609
117	0.663829787234043	0.339130434782609
118	0.663829787234043	0.339130434782609
119	0.663829787234043	0.339130434782609
120	0.663829787234043	0.339130434782609
121	0.663829787234043	0.339130434782609
122	0.663829787234043	0.339130434782609
123	0.663829787234043	0.339130434782609
124	0.666666666666667	0.338394793926247
125	0.666666666666667	0.338394793926247
