1	1	0
6137	1	0.00217864923747277
6138	1	0.00217864923747277
6139	1	0.00217864923747277
6140	1	0.00217864923747277
6141	1	0.00217864923747277
6142	1	0.00217864923747277
6143	1	0.00217864923747277
6144	1	0.00217864923747277
6145	1	0.00217864923747277
6146	1	0.00217864923747277
6147	1	0.00217864923747277
6148	1	0.00217864923747277
6149	1	0.00217864923747277
6150	1	0.00217864923747277
6151	1	0.00217864923747277
6152	1	0.00217864923747277
6153	1	0.00217864923747277
6154	1	0.00217864923747277
6155	1	0.00217864923747277
6156	1	0.00217864923747277
6157	1	0.00217864923747277
5962	1	0.00435729847494553
5963	1	0.00435729847494553
5964	1	0.00435729847494553
5965	1	0.00435729847494553
5966	1	0.00435729847494553
5967	1	0.00435729847494553
5968	1	0.00435729847494553
5969	1	0.00435729847494553
5970	1	0.00435729847494553
5971	1	0.00435729847494553
5972	1	0.00435729847494553
5973	1	0.00435729847494553
5974	1	0.00435729847494553
5975	1	0.00435729847494553
5976	1	0.00435729847494553
5977	1	0.00435729847494553
5978	1	0.00435729847494553
5979	1	0.00435729847494553
5980	1	0.00435729847494553
5981	1	0.00435729847494553
5982	1	0.00435729847494553
5983	1	0.00435729847494553
5984	1	0.00435729847494553
5985	1	0.00435729847494553
5986	1	0.00435729847494553
5987	1	0.00435729847494553
5988	1	0.00435729847494553
5989	1	0.00435729847494553
5990	1	0.00435729847494553
5991	1	0.00435729847494553
5992	1	0.00435729847494553
5993	1	0.00435729847494553
5994	1	0.00435729847494553
5995	1	0.00435729847494553
5996	1	0.00435729847494553
5997	1	0.00435729847494553
5998	1	0.00435729847494553
5999	1	0.00435729847494553
6000	1	0.00435729847494553
6001	1	0.00435729847494553
6002	1	0.00435729847494553
6003	1	0.00435729847494553
6004	1	0.00435729847494553
6005	1	0.00435729847494553
6006	1	0.00435729847494553
6007	1	0.00435729847494553
6008	1	0.00435729847494553
6009	1	0.00435729847494553
6010	1	0.00435729847494553
6011	1	0.00435729847494553
6012	1	0.00435729847494553
6013	1	0.00435729847494553
6014	1	0.00435729847494553
6015	1	0.00435729847494553
6016	1	0.00435729847494553
6017	1	0.00435729847494553
6018	1	0.00435729847494553
6019	1	0.00435729847494553
6020	1	0.00435729847494553
6021	1	0.00435729847494553
6022	1	0.00435729847494553
6023	1	0.00435729847494553
6024	1	0.00435729847494553
6025	1	0.00435729847494553
6026	1	0.00435729847494553
6027	1	0.00435729847494553
6028	1	0.00435729847494553
6029	1	0.00435729847494553
6030	1	0.00435729847494553
6031	1	0.00435729847494553
6032	1	0.00435729847494553
