1	1	0
5623	1	0.00217864923747277
5624	1	0.00217864923747277
5625	1	0.00217864923747277
5626	1	0.00217864923747277
5627	1	0.00217864923747277
5628	1	0.00217864923747277
5629	1	0.00217864923747277
5630	1	0.00217864923747277
5631	1	0.00217864923747277
5632	1	0.00217864923747277
5633	1	0.00217864923747277
5634	1	0.00217864923747277
5635	1	0.00217864923747277
5636	1	0.00217864923747277
5637	1	0.00217864923747277
5638	1	0.00217864923747277
5639	1	0.00217864923747277
5640	1	0.00217864923747277
5641	1	0.00217864923747277
5642	1	0.00217864923747277
5643	1	0.00217864923747277
5644	1	0.00217864923747277
5645	1	0.00217864923747277
5646	1	0.00217864923747277
5647	1	0.00217864923747277
5648	1	0.00217864923747277
5649	1	0.00217864923747277
5650	1	0.00217864923747277
5651	1	0.00217864923747277
5652	1	0.00217864923747277
5653	1	0.00217864923747277
5654	1	0.00217864923747277
5655	1	0.00217864923747277
5656	1	0.00217864923747277
5657	1	0.00217864923747277
5658	1	0.00217864923747277
5659	1	0.00217864923747277
5660	1	0.00217864923747277
5661	1	0.00217864923747277
5662	1	0.00217864923747277
5663	1	0.00217864923747277
5664	1	0.00217864923747277
5665	1	0.00217864923747277
5666	1	0.00217864923747277
5667	1	0.00217864923747277
5668	1	0.00217864923747277
5669	1	0.00217864923747277
5670	1	0.00217864923747277
5671	1	0.00217864923747277
5672	1	0.00217864923747277
5673	1	0.00217864923747277
5674	1	0.00217864923747277
5675	1	0.00217864923747277
5676	1	0.00217864923747277
5677	1	0.00217864923747277
5678	1	0.00217864923747277
5679	1	0.00217864923747277
5680	1	0.00217864923747277
5681	1	0.00217864923747277
5682	1	0.00217864923747277
5683	1	0.00217864923747277
5684	1	0.00217864923747277
5685	1	0.00217864923747277
5686	1	0.00217864923747277
5687	1	0.00217864923747277
5688	1	0.00217864923747277
5689	1	0.00217864923747277
5690	1	0.00217864923747277
5691	1	0.00217864923747277
5692	1	0.00217864923747277
5693	1	0.00217864923747277
5694	1	0.00217864923747277
5695	1	0.00217864923747277
5696	1	0.00217864923747277
5697	1	0.00217864923747277
5698	1	0.00217864923747277
5699	1	0.00217864923747277
5700	1	0.00217864923747277
5701	1	0.00217864923747277
5702	1	0.00217864923747277
5703	1	0.00217864923747277
5704	1	0.00217864923747277
5705	1	0.00217864923747277
5706	1	0.00217864923747277
5707	1	0.00217864923747277
5708	1	0.00217864923747277
5709	1	0.00217864923747277
5710	1	0.00217864923747277
5711	1	0.00217864923747277
5712	1	0.00217864923747277
5713	1	0.00217864923747277
5714	1	0.00217864923747277
5715	1	0.00217864923747277
5716	1	0.00217864923747277
5717	1	0.00217864923747277
5718	1	0.00217864923747277
5719	1	0.00217864923747277
5720	1	0.00217864923747277
5721	1	0.00217864923747277
5722	1	0.00217864923747277
5723	1	0.00217864923747277
