1	1	0
6616	1	0.00217864923747277
6617	1	0.00217864923747277
6618	1	0.00217864923747277
6619	1	0.00217864923747277
6620	1	0.00217864923747277
6621	1	0.00217864923747277
6622	1	0.00217864923747277
6574	1	0.00435729847494553
6575	1	0.00435729847494553
6576	1	0.00435729847494553
6577	1	0.00435729847494553
6578	1	0.00435729847494553
6579	1	0.00435729847494553
6580	1	0.00435729847494553
6581	1	0.00435729847494553
6582	1	0.00435729847494553
6583	1	0.00435729847494553
6584	1	0.00435729847494553
6585	1	0.00435729847494553
6586	1	0.00435729847494553
6587	1	0.00435729847494553
6588	1	0.00435729847494553
6589	1	0.00435729847494553
6590	1	0.00435729847494553
6591	1	0.00435729847494553
6592	1	0.00435729847494553
6593	1	0.00435729847494553
6594	1	0.00435729847494553
6595	1	0.00435729847494553
6596	1	0.00435729847494553
6597	1	0.00435729847494553
6598	1	0.00435729847494553
6599	1	0.00435729847494553
6600	1	0.00435729847494553
6601	1	0.00435729847494553
6602	1	0.00435729847494553
6603	1	0.00435729847494553
6604	1	0.00435729847494553
6605	1	0.00435729847494553
6606	1	0.00435729847494553
6607	1	0.00435729847494553
6608	1	0.00435729847494553
6609	1	0.00435729847494553
6610	1	0.00435729847494553
6611	1	0.00435729847494553
6612	1	0.00435729847494553
6613	1	0.00435729847494553
6614	1	0.00435729847494553
6615	1	0.00435729847494553
6570	1	0.0065359477124183
6571	1	0.0065359477124183
6572	1	0.0065359477124183
6573	1	0.0065359477124183
6563	1	0.00871459694989107
6564	1	0.00871459694989107
6565	1	0.00871459694989107
6566	1	0.00871459694989107
6567	1	0.00871459694989107
6568	1	0.00871459694989107
6569	1	0.00871459694989107
6516	1	0.0108932461873638
6517	1	0.0108932461873638
6518	1	0.0108932461873638
6519	1	0.0108932461873638
6520	1	0.0108932461873638
6521	1	0.0108932461873638
6522	1	0.0108932461873638
6523	1	0.0108932461873638
6524	1	0.0108932461873638
6525	1	0.0108932461873638
6526	1	0.0108932461873638
6527	1	0.0108932461873638
6528	1	0.0108932461873638
6529	1	0.0108932461873638
6530	1	0.0108932461873638
6531	1	0.0108932461873638
6532	1	0.0108932461873638
6533	1	0.0108932461873638
6534	1	0.0108932461873638
6535	1	0.0108932461873638
6536	1	0.0108932461873638
6537	1	0.0108932461873638
6538	1	0.0108932461873638
6539	1	0.0108932461873638
6540	1	0.0108932461873638
6541	1	0.0108932461873638
6542	1	0.0108932461873638
6543	1	0.0108932461873638
6544	1	0.0108932461873638
6545	1	0.0108932461873638
6546	1	0.0108932461873638
6547	1	0.0108932461873638
6548	1	0.0108932461873638
6549	1	0.0108932461873638
6550	1	0.0108932461873638
6551	1	0.0108932461873638
6552	1	0.0108932461873638
6553	1	0.0108932461873638
6554	1	0.0108932461873638
6555	1	0.0108932461873638
6556	1	0.0108932461873638
6557	1	0.0108932461873638
6558	1	0.0108932461873638
6559	1	0.0108932461873638
6560	1	0.0108932461873638
6561	1	0.0108932461873638
6562	1	0.0108932461873638
6503	1	0.028322440087146
6504	1	0.028322440087146
6505	1	0.028322440087146
6506	1	0.028322440087146
6507	1	0.028322440087146
6508	1	0.028322440087146
6509	1	0.028322440087146
6510	1	0.028322440087146
6511	1	0.028322440087146
6512	1	0.028322440087146
6513	1	0.028322440087146
6514	1	0.028322440087146
6515	1	0.028322440087146
6215	1	0.0305010893246187
6216	1	0.0305010893246187
6217	1	0.0305010893246187
6218	1	0.0305010893246187
6219	1	0.0305010893246187
6220	1	0.0305010893246187
6221	1	0.0305010893246187
6222	1	0.0305010893246187
6223	1	0.0305010893246187
6224	1	0.0305010893246187
6225	1	0.0305010893246187
6226	1	0.0305010893246187
6227	1	0.0305010893246187
6228	1	0.0305010893246187
6229	1	0.0305010893246187
6230	1	0.0305010893246187
6231	1	0.0305010893246187
6232	1	0.0305010893246187
6233	1	0.0305010893246187
6234	1	0.0305010893246187
6235	1	0.0305010893246187
6236	1	0.0305010893246187
6237	1	0.0305010893246187
6238	1	0.0305010893246187
6239	1	0.0305010893246187
6240	1	0.0305010893246187
6241	1	0.0305010893246187
6242	1	0.0305010893246187
6243	1	0.0305010893246187
6244	1	0.0305010893246187
6245	1	0.0305010893246187
6246	1	0.0305010893246187
6247	1	0.0305010893246187
6248	1	0.0305010893246187
6249	1	0.0305010893246187
6250	1	0.0305010893246187
6251	1	0.0305010893246187
6252	1	0.0305010893246187
6253	1	0.0305010893246187
6254	1	0.0305010893246187
6255	1	0.0305010893246187
6256	1	0.0305010893246187
6257	1	0.0305010893246187
6258	1	0.0305010893246187
6259	1	0.0305010893246187
6260	1	0.0305010893246187
