0	1	0
1	0.754464285714286	0.387614678899083
2	0.754464285714286	0.387614678899083
3	0.754464285714286	0.387614678899083
4	0.754464285714286	0.387614678899083
5	0.754464285714286	0.387614678899083
6	0.754464285714286	0.387614678899083
7	0.754464285714286	0.387614678899083
8	0.754464285714286	0.387614678899083
9	0.754464285714286	0.387614678899083
10	0.754464285714286	0.387614678899083
11	0.754464285714286	0.387614678899083
12	0.754464285714286	0.387614678899083
13	0.754464285714286	0.387614678899083
14	0.754464285714286	0.387614678899083
15	0.754464285714286	0.387614678899083
16	0.754464285714286	0.387614678899083
17	0.754464285714286	0.387614678899083
18	0.754464285714286	0.387614678899083
19	0.754464285714286	0.387614678899083
20	0.754464285714286	0.387614678899083
21	0.754464285714286	0.387614678899083
22	0.754464285714286	0.387614678899083
23	0.754464285714286	0.387614678899083
24	0.754464285714286	0.387614678899083
25	0.754464285714286	0.387614678899083
26	0.754464285714286	0.387614678899083
27	0.754464285714286	0.387614678899083
28	0.754464285714286	0.387614678899083
29	0.754464285714286	0.387614678899083
30	0.754464285714286	0.387614678899083
31	0.754464285714286	0.387614678899083
32	0.754464285714286	0.387614678899083
33	0.754464285714286	0.387614678899083
34	0.754464285714286	0.387614678899083
35	0.754464285714286	0.387614678899083
36	0.754464285714286	0.387614678899083
37	0.754464285714286	0.387614678899083
38	0.754464285714286	0.387614678899083
39	0.754464285714286	0.387614678899083
40	0.754464285714286	0.387614678899083
41	0.754464285714286	0.387614678899083
42	0.754464285714286	0.387614678899083
43	0.754464285714286	0.387614678899083
44	0.754464285714286	0.387614678899083
45	0.754464285714286	0.387614678899083
46	0.754464285714286	0.387614678899083
47	0.754464285714286	0.387614678899083
48	0.754464285714286	0.387614678899083
49	0.754464285714286	0.387614678899083
50	0.754464285714286	0.387614678899083
51	0.754464285714286	0.387614678899083
52	0.754464285714286	0.387614678899083
53	0.754464285714286	0.387614678899083
54	0.754464285714286	0.387614678899083
55	0.754464285714286	0.387614678899083
56	0.754464285714286	0.387614678899083
57	0.754464285714286	0.387614678899083
58	0.754464285714286	0.387614678899083
59	0.754464285714286	0.387614678899083
60	0.754464285714286	0.387614678899083
61	0.754464285714286	0.387614678899083
62	0.754464285714286	0.387614678899083
63	0.754464285714286	0.387614678899083
64	0.754464285714286	0.387614678899083
65	0.754464285714286	0.387614678899083
66	0.754464285714286	0.387614678899083
67	0.754464285714286	0.387614678899083
68	0.754464285714286	0.387614678899083
69	0.754464285714286	0.387614678899083
70	0.754464285714286	0.387614678899083
71	0.754464285714286	0.387614678899083
72	0.754464285714286	0.387614678899083
73	0.754464285714286	0.387614678899083
74	0.754464285714286	0.387614678899083
75	0.754464285714286	0.387614678899083
76	0.754464285714286	0.387614678899083
77	0.754464285714286	0.387614678899083
78	0.754464285714286	0.387614678899083
79	0.754464285714286	0.387614678899083
80	0.754464285714286	0.387614678899083
81	0.754464285714286	0.387614678899083
82	0.754464285714286	0.387614678899083
83	0.754464285714286	0.387614678899083
84	0.754464285714286	0.387614678899083
85	0.754464285714286	0.387614678899083
86	0.761261261261261	0.385844748858447
87	0.761261261261261	0.385844748858447
88	0.764705882352941	0.38496583143508
89	0.768181818181818	0.38496583143508
90	0.768181818181818	0.38496583143508
91	0.768181818181818	0.38496583143508
92	0.768181818181818	0.38496583143508
93	0.768181818181818	0.38496583143508
94	0.768181818181818	0.38496583143508
95	0.768181818181818	0.38496583143508
96	0.768181818181818	0.38496583143508
97	0.768181818181818	0.38496583143508
98	0.771689497716895	0.384090909090909
99	0.771689497716895	0.384090909090909
100	0.771689497716895	0.384090909090909
101	0.771689497716895	0.384090909090909
102	0.771689497716895	0.384090909090909
103	0.771689497716895	0.384090909090909
104	0.771689497716895	0.384090909090909
105	0.771689497716895	0.384090909090909
106	0.771689497716895	0.384090909090909
107	0.771689497716895	0.384090909090909
108	0.771689497716895	0.384090909090909
109	0.775229357798165	0.383219954648526
110	0.775229357798165	0.383219954648526
111	0.775229357798165	0.383219954648526
112	0.775229357798165	0.383219954648526
113	0.775229357798165	0.383219954648526
114	0.775229357798165	0.383219954648526
115	0.778801843317972	0.383219954648526
116	0.778801843317972	0.383219954648526
117	0.778801843317972	0.383219954648526
118	0.782407407407407	0.382352941176471
119	0.782407407407407	0.382352941176471
120	0.782407407407407	0.382352941176471
121	0.782407407407407	0.382352941176471
122	0.782407407407407	0.382352941176471
123	0.782407407407407	0.382352941176471
124	0.782407407407407	0.382352941176471
125	0.782407407407407	0.382352941176471
126	0.782407407407407	0.382352941176471
