0	1	0
1	0.665094339622642	0.331764705882353
2	0.665094339622642	0.331764705882353
3	0.665094339622642	0.331764705882353
4	0.665094339622642	0.331764705882353
5	0.665094339622642	0.331764705882353
6	0.665094339622642	0.331764705882353
7	0.665094339622642	0.331764705882353
8	0.665094339622642	0.331764705882353
9	0.665094339622642	0.331764705882353
10	0.665094339622642	0.331764705882353
11	0.665094339622642	0.331764705882353
12	0.665094339622642	0.331764705882353
13	0.66824644549763	0.330985915492958
14	0.66824644549763	0.330985915492958
15	0.66824644549763	0.330985915492958
16	0.66824644549763	0.330985915492958
17	0.66824644549763	0.330985915492958
18	0.66824644549763	0.330985915492958
19	0.66824644549763	0.330985915492958
20	0.66824644549763	0.330985915492958
21	0.66824644549763	0.330985915492958
22	0.66824644549763	0.330985915492958
23	0.66824644549763	0.330985915492958
24	0.66824644549763	0.330985915492958
25	0.66824644549763	0.330985915492958
26	0.66824644549763	0.330985915492958
27	0.66824644549763	0.330985915492958
28	0.66824644549763	0.330985915492958
29	0.66824644549763	0.330985915492958
30	0.66824644549763	0.330985915492958
31	0.66824644549763	0.330985915492958
32	0.66824644549763	0.330985915492958
33	0.66824644549763	0.330985915492958
34	0.66824644549763	0.330985915492958
35	0.671428571428571	0.330210772833724
36	0.671428571428571	0.330210772833724
37	0.671428571428571	0.330210772833724
38	0.671428571428571	0.330210772833724
39	0.671428571428571	0.330210772833724
40	0.671428571428571	0.330210772833724
41	0.671428571428571	0.330210772833724
42	0.671428571428571	0.330210772833724
43	0.671428571428571	0.330210772833724
44	0.671428571428571	0.330210772833724
45	0.671428571428571	0.330210772833724
46	0.671428571428571	0.330210772833724
47	0.671428571428571	0.330210772833724
48	0.671428571428571	0.330210772833724
49	0.671428571428571	0.330210772833724
50	0.671428571428571	0.330210772833724
51	0.671428571428571	0.330210772833724
52	0.671428571428571	0.330210772833724
53	0.671428571428571	0.330210772833724
54	0.671428571428571	0.330210772833724
55	0.671428571428571	0.330210772833724
56	0.671428571428571	0.330210772833724
57	0.674641148325359	0.330210772833724
58	0.674641148325359	0.330210772833724
59	0.674641148325359	0.330210772833724
60	0.674641148325359	0.330210772833724
61	0.674641148325359	0.330210772833724
62	0.674641148325359	0.330210772833724
63	0.674641148325359	0.330210772833724
64	0.674641148325359	0.330210772833724
65	0.677884615384615	0.330210772833724
66	0.677884615384615	0.330210772833724
67	0.677884615384615	0.330210772833724
68	0.677884615384615	0.330210772833724
69	0.677884615384615	0.330210772833724
70	0.677884615384615	0.330210772833724
71	0.677884615384615	0.330210772833724
72	0.677884615384615	0.330210772833724
73	0.677884615384615	0.330210772833724
74	0.677884615384615	0.330210772833724
75	0.677884615384615	0.330210772833724
76	0.681159420289855	0.330210772833724
77	0.684466019417476	0.330210772833724
78	0.684466019417476	0.330210772833724
79	0.684466019417476	0.330210772833724
80	0.684466019417476	0.330210772833724
81	0.68780487804878	0.329439252336449
82	0.691176470588235	0.329439252336449
83	0.691176470588235	0.329439252336449
84	0.691176470588235	0.329439252336449
85	0.691176470588235	0.329439252336449
86	0.691176470588235	0.329439252336449
87	0.691176470588235	0.329439252336449
88	0.691176470588235	0.329439252336449
89	0.691176470588235	0.329439252336449
90	0.691176470588235	0.329439252336449
91	0.691176470588235	0.329439252336449
92	0.691176470588235	0.329439252336449
93	0.691176470588235	0.329439252336449
94	0.691176470588235	0.329439252336449
95	0.691176470588235	0.329439252336449
96	0.691176470588235	0.329439252336449
97	0.694581280788177	0.328671328671329
98	0.694581280788177	0.328671328671329
99	0.694581280788177	0.328671328671329
100	0.698019801980198	0.327906976744186
101	0.698019801980198	0.327906976744186
102	0.698019801980198	0.327906976744186
103	0.698019801980198	0.327906976744186
104	0.698019801980198	0.327906976744186
105	0.705	0.327146171693735
106	0.705	0.327146171693735
107	0.708542713567839	0.327146171693735
108	0.708542713567839	0.327146171693735
109	0.708542713567839	0.327146171693735
110	0.708542713567839	0.327146171693735
111	0.708542713567839	0.327146171693735
112	0.708542713567839	0.327146171693735
113	0.712121212121212	0.326388888888889
114	0.712121212121212	0.326388888888889
115	0.712121212121212	0.326388888888889
116	0.715736040609137	0.326388888888889
117	0.715736040609137	0.326388888888889
118	0.715736040609137	0.326388888888889
119	0.715736040609137	0.326388888888889
120	0.719387755102041	0.325635103926097
121	0.719387755102041	0.325635103926097
122	0.719387755102041	0.325635103926097
123	0.719387755102041	0.325635103926097
124	0.719387755102041	0.325635103926097
125	0.719387755102041	0.325635103926097
126	0.723076923076923	0.324884792626728
127	0.723076923076923	0.324884792626728
128	0.723076923076923	0.324884792626728
129	0.723076923076923	0.324884792626728
130	0.72680412371134	0.324137931034483
131	0.72680412371134	0.324137931034483
132	0.72680412371134	0.324137931034483
133	0.730569948186529	0.323394495412844
134	0.734375	0.323394495412844
135	0.734375	0.323394495412844
136	0.734375	0.323394495412844
137	0.738219895287958	0.322654462242563
138	0.742105263157895	0.321917808219178
139	0.742105263157895	0.321917808219178
140	0.742105263157895	0.321917808219178
141	0.746031746031746	0.321917808219178
142	0.746031746031746	0.321917808219178
143	0.746031746031746	0.321917808219178
144	0.746031746031746	0.321917808219178
145	0.746031746031746	0.321917808219178
146	0.746031746031746	0.321917808219178
147	0.746031746031746	0.321917808219178
148	0.746031746031746	0.321917808219178
149	0.746031746031746	0.321917808219178
150	0.746031746031746	0.321917808219178
151	0.75	0.321184510250569
152	0.754010695187166	0.320454545454545
153	0.766304347826087	0.318284424379232
154	0.766304347826087	0.318284424379232
155	0.766304347826087	0.318284424379232
156	0.766304347826087	0.318284424379232
157	0.766304347826087	0.318284424379232
158	0.766304347826087	0.318284424379232
159	0.770491803278688	0.317567567567568
160	0.770491803278688	0.317567567567568
161	0.774725274725275	0.31685393258427
162	0.774725274725275	0.31685393258427
163	0.779005524861878	0.316143497757848
164	0.779005524861878	0.316143497757848
165	0.779005524861878	0.316143497757848
166	0.787709497206704	0.314732142857143
167	0.787709497206704	0.314732142857143
168	0.787709497206704	0.314732142857143
169	0.787709497206704	0.314732142857143
170	0.792134831460674	0.314031180400891
171	0.792134831460674	0.314031180400891
172	0.792134831460674	0.314031180400891
