0	1	0
1	0.843520782396088	0.393386545039909
2	0.843520782396088	0.393386545039909
3	0.843520782396088	0.393386545039909
4	0.843520782396088	0.393386545039909
5	0.843520782396088	0.393386545039909
6	0.843520782396088	0.393386545039909
7	0.843520782396088	0.393386545039909
8	0.843520782396088	0.393386545039909
9	0.843520782396088	0.393386545039909
10	0.843520782396088	0.393386545039909
11	0.843520782396088	0.393386545039909
12	0.843520782396088	0.393386545039909
13	0.843520782396088	0.393386545039909
14	0.843520782396088	0.393386545039909
15	0.843520782396088	0.393386545039909
16	0.843520782396088	0.393386545039909
17	0.843520782396088	0.393386545039909
18	0.843520782396088	0.393386545039909
19	0.843520782396088	0.393386545039909
20	0.843520782396088	0.393386545039909
21	0.843520782396088	0.393386545039909
22	0.843520782396088	0.393386545039909
23	0.843520782396088	0.393386545039909
24	0.843520782396088	0.393386545039909
25	0.843520782396088	0.393386545039909
26	0.843520782396088	0.393386545039909
27	0.843520782396088	0.393386545039909
28	0.843520782396088	0.393386545039909
29	0.843520782396088	0.393386545039909
30	0.843520782396088	0.393386545039909
31	0.843520782396088	0.393386545039909
32	0.843520782396088	0.393386545039909
33	0.843520782396088	0.393386545039909
34	0.843520782396088	0.393386545039909
35	0.843520782396088	0.393386545039909
36	0.843520782396088	0.393386545039909
37	0.843520782396088	0.393386545039909
38	0.843520782396088	0.393386545039909
39	0.843520782396088	0.393386545039909
40	0.843520782396088	0.393386545039909
41	0.847665847665848	0.392938496583144
42	0.847665847665848	0.392938496583144
43	0.847665847665848	0.392938496583144
44	0.847665847665848	0.392938496583144
45	0.847665847665848	0.392938496583144
46	0.847665847665848	0.392938496583144
47	0.847665847665848	0.392938496583144
48	0.847665847665848	0.392938496583144
49	0.847665847665848	0.392938496583144
50	0.847665847665848	0.392938496583144
51	0.847665847665848	0.392938496583144
52	0.847665847665848	0.392938496583144
53	0.847665847665848	0.392938496583144
54	0.847665847665848	0.392938496583144
55	0.847665847665848	0.392938496583144
56	0.847665847665848	0.392938496583144
57	0.847665847665848	0.392938496583144
58	0.847665847665848	0.392938496583144
59	0.847665847665848	0.392938496583144
60	0.847665847665848	0.392938496583144
61	0.847665847665848	0.392938496583144
62	0.847665847665848	0.392938496583144
63	0.847665847665848	0.392938496583144
64	0.847665847665848	0.392938496583144
65	0.847665847665848	0.392938496583144
66	0.847665847665848	0.392938496583144
67	0.847665847665848	0.392938496583144
68	0.847665847665848	0.392938496583144
69	0.847665847665848	0.392938496583144
70	0.847665847665848	0.392938496583144
71	0.847665847665848	0.392938496583144
72	0.847665847665848	0.392938496583144
73	0.847665847665848	0.392938496583144
74	0.847665847665848	0.392938496583144
75	0.847665847665848	0.392938496583144
76	0.847665847665848	0.392938496583144
77	0.847665847665848	0.392938496583144
78	0.847665847665848	0.392938496583144
79	0.847665847665848	0.392938496583144
80	0.847665847665848	0.392938496583144
81	0.847665847665848	0.392938496583144
82	0.847665847665848	0.392938496583144
83	0.847665847665848	0.392938496583144
84	0.847665847665848	0.392938496583144
85	0.847665847665848	0.392938496583144
86	0.847665847665848	0.392938496583144
87	0.847665847665848	0.392938496583144
88	0.849753694581281	0.392938496583144
89	0.849753694581281	0.392938496583144
90	0.849753694581281	0.392938496583144
91	0.849753694581281	0.392938496583144
92	0.849753694581281	0.392938496583144
93	0.849753694581281	0.392938496583144
94	0.849753694581281	0.392938496583144
95	0.851851851851852	0.392491467576792
96	0.856079404466501	0.392491467576792
97	0.858208955223881	0.392491467576792
98	0.858208955223881	0.392491467576792
99	0.858208955223881	0.392491467576792
100	0.858208955223881	0.392491467576792
101	0.860349127182045	0.392491467576792
102	0.860349127182045	0.392491467576792
103	0.8625	0.392491467576792
104	0.8625	0.392491467576792
105	0.8625	0.392491467576792
106	0.8625	0.392491467576792
107	0.8625	0.392491467576792
108	0.866834170854271	0.392491467576792
109	0.866834170854271	0.392491467576792
110	0.866834170854271	0.392491467576792
111	0.866834170854271	0.392491467576792
112	0.866834170854271	0.392491467576792
113	0.869017632241814	0.392491467576792
114	0.869017632241814	0.392491467576792
115	0.869017632241814	0.392491467576792
116	0.871212121212121	0.392491467576792
117	0.871212121212121	0.392491467576792
118	0.871212121212121	0.392491467576792
119	0.871212121212121	0.392491467576792
120	0.877862595419847	0.392491467576792
121	0.877862595419847	0.392491467576792
122	0.877862595419847	0.392491467576792
123	0.877862595419847	0.392491467576792
124	0.877862595419847	0.392491467576792
125	0.880102040816326	0.392491467576792
126	0.880102040816326	0.392491467576792
127	0.880102040816326	0.392491467576792
128	0.880102040816326	0.392491467576792
129	0.880102040816326	0.392491467576792
130	0.880102040816326	0.392491467576792
131	0.880102040816326	0.392491467576792
132	0.882352941176471	0.392491467576792
133	0.882352941176471	0.392491467576792
134	0.884615384615385	0.392491467576792
135	0.886889460154242	0.392491467576792
136	0.889175257731959	0.392491467576792
137	0.891472868217054	0.392491467576792
138	0.893782383419689	0.392491467576792
139	0.893782383419689	0.392491467576792
140	0.893782383419689	0.392491467576792
141	0.893782383419689	0.392491467576792
142	0.893782383419689	0.392491467576792
143	0.893782383419689	0.392491467576792
144	0.893782383419689	0.392491467576792
145	0.893782383419689	0.392491467576792
146	0.893782383419689	0.392491467576792
147	0.893782383419689	0.392491467576792
148	0.893782383419689	0.392491467576792
149	0.893782383419689	0.392491467576792
150	0.893782383419689	0.392491467576792
151	0.893782383419689	0.392491467576792
152	0.893782383419689	0.392491467576792
153	0.893782383419689	0.392491467576792
154	0.893782383419689	0.392491467576792
155	0.893782383419689	0.392491467576792
156	0.893782383419689	0.392491467576792
157	0.893782383419689	0.392491467576792
158	0.893782383419689	0.392491467576792
159	0.893782383419689	0.392491467576792
160	0.893782383419689	0.392491467576792
161	0.896103896103896	0.392045454545455
162	0.896103896103896	0.392045454545455
163	0.896103896103896	0.392045454545455
164	0.896103896103896	0.392045454545455
165	0.896103896103896	0.392045454545455
166	0.896103896103896	0.392045454545455
167	0.896103896103896	0.392045454545455
168	0.896103896103896	0.392045454545455
169	0.896103896103896	0.392045454545455
170	0.896103896103896	0.392045454545455
171	0.896103896103896	0.392045454545455
172	0.896103896103896	0.392045454545455
173	0.896103896103896	0.392045454545455
174	0.896103896103896	0.392045454545455
175	0.896103896103896	0.392045454545455
176	0.8984375	0.392045454545455
177	0.8984375	0.392045454545455
178	0.900783289817232	0.392045454545455
179	0.900783289817232	0.392045454545455
180	0.900783289817232	0.392045454545455
181	0.900783289817232	0.392045454545455
182	0.900783289817232	0.392045454545455
183	0.900783289817232	0.392045454545455
184	0.900783289817232	0.392045454545455
185	0.900783289817232	0.392045454545455
186	0.900783289817232	0.392045454545455
187	0.900783289817232	0.392045454545455
188	0.900783289817232	0.392045454545455
189	0.900783289817232	0.392045454545455
190	0.900783289817232	0.392045454545455
191	0.900783289817232	0.392045454545455
192	0.900783289817232	0.392045454545455
193	0.903141361256545	0.391600454029512
194	0.903141361256545	0.391600454029512
195	0.903141361256545	0.391600454029512
196	0.903141361256545	0.391600454029512
197	0.903141361256545	0.391600454029512
198	0.903141361256545	0.391600454029512
199	0.903141361256545	0.391600454029512
200	0.903141361256545	0.391600454029512
201	0.903141361256545	0.391600454029512
202	0.903141361256545	0.391600454029512
203	0.903141361256545	0.391600454029512
204	0.903141361256545	0.391600454029512
205	0.903141361256545	0.391600454029512
206	0.903141361256545	0.391600454029512
207	0.903141361256545	0.391600454029512
208	0.903141361256545	0.391600454029512
209	0.903141361256545	0.391600454029512
210	0.903141361256545	0.391600454029512
211	0.903141361256545	0.391600454029512
212	0.903141361256545	0.391600454029512
213	0.903141361256545	0.391600454029512
214	0.903141361256545	0.391600454029512
215	0.903141361256545	0.391600454029512
216	0.903141361256545	0.391600454029512
217	0.903141361256545	0.391600454029512
218	0.903141361256545	0.391600454029512
219	0.903141361256545	0.391600454029512
220	0.903141361256545	0.391600454029512
221	0.903141361256545	0.391600454029512
222	0.903141361256545	0.391600454029512
223	0.903141361256545	0.391600454029512
224	0.903141361256545	0.391600454029512
225	0.903141361256545	0.391600454029512
226	0.903141361256545	0.391600454029512
227	0.903141361256545	0.391600454029512
228	0.903141361256545	0.391600454029512
229	0.903141361256545	0.391600454029512
230	0.903141361256545	0.391600454029512
231	0.903141361256545	0.391600454029512
232	0.903141361256545	0.391600454029512
233	0.903141361256545	0.391600454029512
234	0.903141361256545	0.391600454029512
235	0.903141361256545	0.391600454029512
236	0.903141361256545	0.391600454029512
237	0.903141361256545	0.391600454029512
238	0.903141361256545	0.391600454029512
239	0.903141361256545	0.391600454029512
240	0.903141361256545	0.391600454029512
241	0.903141361256545	0.391600454029512
242	0.903141361256545	0.391600454029512
243	0.903141361256545	0.391600454029512
244	0.903141361256545	0.391600454029512
245	0.903141361256545	0.391600454029512
246	0.903141361256545	0.391600454029512
247	0.903141361256545	0.391600454029512
248	0.903141361256545	0.391600454029512
249	0.903141361256545	0.391600454029512
250	0.903141361256545	0.391600454029512
251	0.903141361256545	0.391600454029512
252	0.903141361256545	0.391600454029512
253	0.903141361256545	0.391600454029512
254	0.903141361256545	0.391600454029512
255	0.903141361256545	0.391600454029512
256	0.903141361256545	0.391600454029512
257	0.903141361256545	0.391600454029512
258	0.903141361256545	0.391600454029512
259	0.903141361256545	0.391600454029512
260	0.903141361256545	0.391600454029512
261	0.903141361256545	0.391600454029512
262	0.903141361256545	0.391600454029512
263	0.903141361256545	0.391600454029512
264	0.905511811023622	0.391600454029512
265	0.905511811023622	0.391600454029512
266	0.905511811023622	0.391600454029512
267	0.905511811023622	0.391600454029512
268	0.905511811023622	0.391600454029512
269	0.905511811023622	0.391600454029512
270	0.905511811023622	0.391600454029512
271	0.905511811023622	0.391600454029512
272	0.905511811023622	0.391600454029512
273	0.905511811023622	0.391600454029512
274	0.907894736842105	0.391600454029512
275	0.907894736842105	0.391600454029512
276	0.907894736842105	0.391600454029512
277	0.907894736842105	0.391600454029512
278	0.907894736842105	0.391600454029512
279	0.907894736842105	0.391600454029512
280	0.907894736842105	0.391600454029512
281	0.907894736842105	0.391600454029512
282	0.910290237467018	0.391600454029512
283	0.910290237467018	0.391600454029512
284	0.910290237467018	0.391600454029512
285	0.910290237467018	0.391600454029512
286	0.910290237467018	0.391600454029512
287	0.910290237467018	0.391600454029512
288	0.910290237467018	0.391600454029512
289	0.910290237467018	0.391600454029512
290	0.910290237467018	0.391600454029512
291	0.910290237467018	0.391600454029512
292	0.910290237467018	0.391600454029512
293	0.910290237467018	0.391600454029512
294	0.910290237467018	0.391600454029512
295	0.910290237467018	0.391600454029512
296	0.910290237467018	0.391600454029512
297	0.910290237467018	0.391600454029512
298	0.910290237467018	0.391600454029512
299	0.910290237467018	0.391600454029512
300	0.910290237467018	0.391600454029512
301	0.910290237467018	0.391600454029512
302	0.910290237467018	0.391600454029512
303	0.912698412698413	0.391600454029512
304	0.912698412698413	0.391600454029512
305	0.912698412698413	0.391600454029512
306	0.912698412698413	0.391600454029512
307	0.915119363395225	0.391600454029512
308	0.915119363395225	0.391600454029512
309	0.915119363395225	0.391600454029512
310	0.915119363395225	0.391600454029512
311	0.915119363395225	0.391600454029512
312	0.915119363395225	0.391600454029512
313	0.915119363395225	0.391600454029512
314	0.915119363395225	0.391600454029512
315	0.915119363395225	0.391600454029512
316	0.915119363395225	0.391600454029512
317	0.915119363395225	0.391600454029512
318	0.915119363395225	0.391600454029512
319	0.915119363395225	0.391600454029512
320	0.915119363395225	0.391600454029512
321	0.915119363395225	0.391600454029512
322	0.915119363395225	0.391600454029512
323	0.915119363395225	0.391600454029512
324	0.915119363395225	0.391600454029512
325	0.915119363395225	0.391600454029512
326	0.915119363395225	0.391600454029512
327	0.915119363395225	0.391600454029512
328	0.915119363395225	0.391600454029512
329	0.915119363395225	0.391600454029512
330	0.915119363395225	0.391600454029512
331	0.915119363395225	0.391600454029512
332	0.915119363395225	0.391600454029512
333	0.915119363395225	0.391600454029512
334	0.915119363395225	0.391600454029512
335	0.915119363395225	0.391600454029512
336	0.915119363395225	0.391600454029512
337	0.915119363395225	0.391600454029512
338	0.915119363395225	0.391600454029512
339	0.915119363395225	0.391600454029512
340	0.915119363395225	0.391600454029512
341	0.915119363395225	0.391600454029512
342	0.915119363395225	0.391600454029512
343	0.915119363395225	0.391600454029512
344	0.915119363395225	0.391600454029512
345	0.915119363395225	0.391600454029512
346	0.915119363395225	0.391600454029512
347	0.917553191489362	0.391600454029512
348	0.917553191489362	0.391600454029512
349	0.917553191489362	0.391600454029512
350	0.917553191489362	0.391600454029512
351	0.917553191489362	0.391600454029512
