1	1	0
5186	1	0.00119189511323004
5187	1	0.00119189511323004
5188	1	0.00119189511323004
5189	1	0.00119189511323004
5190	1	0.00119189511323004
5162	1	0.00238379022646007
5163	1	0.00238379022646007
5164	1	0.00238379022646007
5165	1	0.00238379022646007
5166	1	0.00238379022646007
5167	1	0.00238379022646007
5168	1	0.00238379022646007
5169	1	0.00238379022646007
5170	1	0.00238379022646007
5171	1	0.00238379022646007
5172	1	0.00238379022646007
5173	1	0.00238379022646007
5174	1	0.00238379022646007
5175	1	0.00238379022646007
5176	1	0.00238379022646007
5177	1	0.00238379022646007
5178	1	0.00238379022646007
5179	1	0.00238379022646007
5180	1	0.00238379022646007
5181	1	0.00238379022646007
5182	1	0.00238379022646007
5183	1	0.00238379022646007
5184	1	0.00238379022646007
5185	1	0.00238379022646007
5147	1	0.00357568533969011
5148	1	0.00357568533969011
5149	1	0.00357568533969011
5150	1	0.00357568533969011
5151	1	0.00357568533969011
5152	1	0.00357568533969011
5153	1	0.00357568533969011
5154	1	0.00357568533969011
5155	1	0.00357568533969011
5156	1	0.00357568533969011
5157	1	0.00357568533969011
5158	1	0.00357568533969011
5159	1	0.00357568533969011
5160	1	0.00357568533969011
5161	1	0.00357568533969011
5131	1	0.00476758045292014
5132	1	0.00476758045292014
5133	1	0.00476758045292014
5134	1	0.00476758045292014
5135	1	0.00476758045292014
5136	1	0.00476758045292014
5137	1	0.00476758045292014
5138	1	0.00476758045292014
5139	1	0.00476758045292014
5140	1	0.00476758045292014
5141	1	0.00476758045292014
5142	1	0.00476758045292014
5143	1	0.00476758045292014
5144	1	0.00476758045292014
5145	1	0.00476758045292014
5146	1	0.00476758045292014
5062	1	0.00595947556615018
5063	1	0.00595947556615018
5064	1	0.00595947556615018
5065	1	0.00595947556615018
5066	1	0.00595947556615018
5067	1	0.00595947556615018
5068	1	0.00595947556615018
5069	1	0.00595947556615018
5070	1	0.00595947556615018
5071	1	0.00595947556615018
5072	1	0.00595947556615018
5073	1	0.00595947556615018
5074	1	0.00595947556615018
5075	1	0.00595947556615018
5076	1	0.00595947556615018
5077	1	0.00595947556615018
5078	1	0.00595947556615018
5079	1	0.00595947556615018
5080	1	0.00595947556615018
5081	1	0.00595947556615018
5082	1	0.00595947556615018
5083	1	0.00595947556615018
5084	1	0.00595947556615018
5085	1	0.00595947556615018
5086	1	0.00595947556615018
5087	1	0.00595947556615018
5088	1	0.00595947556615018
5089	1	0.00595947556615018
5090	1	0.00595947556615018
5091	1	0.00595947556615018
5092	1	0.00595947556615018
5093	1	0.00595947556615018
5094	1	0.00595947556615018
5095	1	0.00595947556615018
5096	1	0.00595947556615018
5097	1	0.00595947556615018
5098	1	0.00595947556615018
5099	1	0.00595947556615018
5100	1	0.00595947556615018
5101	1	0.00595947556615018
5102	1	0.00595947556615018
5103	1	0.00595947556615018
5104	1	0.00595947556615018
5105	1	0.00595947556615018
5106	1	0.00595947556615018
5107	1	0.00595947556615018
5108	1	0.00595947556615018
5109	1	0.00595947556615018
5110	1	0.00595947556615018
5111	1	0.00595947556615018
5112	1	0.00595947556615018
5113	1	0.00595947556615018
5114	1	0.00595947556615018
5115	1	0.00595947556615018
5116	1	0.00595947556615018
5117	1	0.00595947556615018
5118	1	0.00595947556615018
5119	1	0.00595947556615018
5120	1	0.00595947556615018
5121	1	0.00595947556615018
5122	1	0.00595947556615018
5123	1	0.00595947556615018
5124	1	0.00595947556615018
5125	1	0.00595947556615018
5126	1	0.00595947556615018
5127	1	0.00595947556615018
5128	1	0.00595947556615018
5129	1	0.00595947556615018
5130	1	0.00595947556615018
5035	1	0.00715137067938021
5036	1	0.00715137067938021
5037	1	0.00715137067938021
5038	1	0.00715137067938021
5039	1	0.00715137067938021
5040	1	0.00715137067938021
5041	1	0.00715137067938021
5042	1	0.00715137067938021
5043	1	0.00715137067938021
5044	1	0.00715137067938021
5045	1	0.00715137067938021
5046	1	0.00715137067938021
5047	1	0.00715137067938021
5048	1	0.00715137067938021
5049	1	0.00715137067938021
5050	1	0.00715137067938021
5051	1	0.00715137067938021
5052	1	0.00715137067938021
5053	1	0.00715137067938021
5054	1	0.00715137067938021
5055	1	0.00715137067938021
5056	1	0.00715137067938021
5057	1	0.00715137067938021
5058	1	0.00715137067938021
5059	1	0.00715137067938021
5060	1	0.00715137067938021
5061	1	0.00715137067938021
5006	1	0.00834326579261025
5007	1	0.00834326579261025
5008	1	0.00834326579261025
5009	1	0.00834326579261025
5010	1	0.00834326579261025
5011	1	0.00834326579261025
5012	1	0.00834326579261025
5013	1	0.00834326579261025
5014	1	0.00834326579261025
5015	1	0.00834326579261025
5016	1	0.00834326579261025
5017	1	0.00834326579261025
5018	1	0.00834326579261025
5019	1	0.00834326579261025
