0	1	0
1	0.872448979591837	0.394009216589862
2	0.872448979591837	0.394009216589862
3	0.872448979591837	0.394009216589862
4	0.872448979591837	0.394009216589862
5	0.872448979591837	0.394009216589862
6	0.872448979591837	0.394009216589862
7	0.872448979591837	0.394009216589862
8	0.872448979591837	0.394009216589862
9	0.872448979591837	0.394009216589862
10	0.872448979591837	0.394009216589862
11	0.872448979591837	0.394009216589862
12	0.872448979591837	0.394009216589862
13	0.872448979591837	0.394009216589862
14	0.872448979591837	0.394009216589862
15	0.872448979591837	0.394009216589862
16	0.872448979591837	0.394009216589862
17	0.872448979591837	0.394009216589862
18	0.872448979591837	0.394009216589862
19	0.872448979591837	0.394009216589862
20	0.872448979591837	0.394009216589862
21	0.872448979591837	0.394009216589862
22	0.872448979591837	0.394009216589862
23	0.872448979591837	0.394009216589862
24	0.872448979591837	0.394009216589862
25	0.872448979591837	0.394009216589862
26	0.872448979591837	0.394009216589862
27	0.872448979591837	0.394009216589862
28	0.872448979591837	0.394009216589862
29	0.872448979591837	0.394009216589862
30	0.872448979591837	0.394009216589862
31	0.872448979591837	0.394009216589862
32	0.872448979591837	0.394009216589862
33	0.872448979591837	0.394009216589862
34	0.872448979591837	0.394009216589862
35	0.872448979591837	0.394009216589862
36	0.872448979591837	0.394009216589862
37	0.874680306905371	0.39355581127733
38	0.874680306905371	0.39355581127733
39	0.874680306905371	0.39355581127733
40	0.874680306905371	0.39355581127733
41	0.874680306905371	0.39355581127733
42	0.874680306905371	0.39355581127733
43	0.874680306905371	0.39355581127733
44	0.874680306905371	0.39355581127733
45	0.874680306905371	0.39355581127733
46	0.874680306905371	0.39355581127733
47	0.874680306905371	0.39355581127733
48	0.874680306905371	0.39355581127733
49	0.874680306905371	0.39355581127733
50	0.874680306905371	0.39355581127733
51	0.874680306905371	0.39355581127733
52	0.874680306905371	0.39355581127733
53	0.874680306905371	0.39355581127733
54	0.874680306905371	0.39355581127733
55	0.874680306905371	0.39355581127733
56	0.874680306905371	0.39355581127733
57	0.874680306905371	0.39355581127733
58	0.874680306905371	0.39355581127733
59	0.874680306905371	0.39355581127733
60	0.874680306905371	0.39355581127733
61	0.874680306905371	0.39355581127733
62	0.874680306905371	0.39355581127733
63	0.874680306905371	0.39355581127733
64	0.874680306905371	0.39355581127733
65	0.874680306905371	0.39355581127733
66	0.874680306905371	0.39355581127733
67	0.876923076923077	0.393103448275862
68	0.876923076923077	0.393103448275862
69	0.876923076923077	0.393103448275862
70	0.876923076923077	0.393103448275862
71	0.876923076923077	0.393103448275862
72	0.876923076923077	0.393103448275862
73	0.876923076923077	0.393103448275862
74	0.876923076923077	0.393103448275862
75	0.876923076923077	0.393103448275862
76	0.876923076923077	0.393103448275862
77	0.876923076923077	0.393103448275862
78	0.876923076923077	0.393103448275862
79	0.876923076923077	0.393103448275862
80	0.876923076923077	0.393103448275862
81	0.876923076923077	0.393103448275862
82	0.876923076923077	0.393103448275862
83	0.876923076923077	0.393103448275862
84	0.876923076923077	0.393103448275862
85	0.876923076923077	0.393103448275862
86	0.876923076923077	0.393103448275862
87	0.876923076923077	0.393103448275862
88	0.879177377892031	0.392652123995408
89	0.879177377892031	0.392652123995408
90	0.879177377892031	0.392652123995408
91	0.879177377892031	0.392652123995408
92	0.879177377892031	0.392652123995408
93	0.879177377892031	0.392652123995408
94	0.879177377892031	0.392652123995408
95	0.879177377892031	0.392652123995408
96	0.879177377892031	0.392652123995408
97	0.881443298969072	0.392652123995408
98	0.881443298969072	0.392652123995408
99	0.881443298969072	0.392652123995408
100	0.881443298969072	0.392652123995408
101	0.881443298969072	0.392652123995408
102	0.881443298969072	0.392652123995408
103	0.881443298969072	0.392652123995408
104	0.881443298969072	0.392652123995408
105	0.881443298969072	0.392652123995408
106	0.881443298969072	0.392652123995408
107	0.881443298969072	0.392652123995408
108	0.883720930232558	0.392652123995408
109	0.883720930232558	0.392652123995408
110	0.883720930232558	0.392652123995408
111	0.883720930232558	0.392652123995408
112	0.886010362694301	0.392201834862385
113	0.886010362694301	0.392201834862385
114	0.886010362694301	0.392201834862385
115	0.886010362694301	0.392201834862385
116	0.886010362694301	0.392201834862385
117	0.886010362694301	0.392201834862385
118	0.886010362694301	0.392201834862385
119	0.886010362694301	0.392201834862385
120	0.888311688311688	0.392201834862385
121	0.888311688311688	0.392201834862385
122	0.888311688311688	0.392201834862385
123	0.888311688311688	0.392201834862385
124	0.890625	0.392201834862385
125	0.892950391644909	0.391752577319588
126	0.892950391644909	0.391752577319588
127	0.892950391644909	0.391752577319588
128	0.892950391644909	0.391752577319588
129	0.892950391644909	0.391752577319588
130	0.892950391644909	0.391752577319588
131	0.892950391644909	0.391752577319588
132	0.892950391644909	0.391752577319588
133	0.892950391644909	0.391752577319588
134	0.895287958115183	0.391752577319588
135	0.895287958115183	0.391752577319588
136	0.895287958115183	0.391752577319588
137	0.895287958115183	0.391752577319588
138	0.895287958115183	0.391752577319588
139	0.895287958115183	0.391752577319588
140	0.895287958115183	0.391752577319588
141	0.895287958115183	0.391752577319588
142	0.895287958115183	0.391752577319588
143	0.895287958115183	0.391752577319588
144	0.897637795275591	0.391752577319588
145	0.897637795275591	0.391752577319588
146	0.897637795275591	0.391752577319588
147	0.9	0.391752577319588
148	0.9	0.391752577319588
149	0.9	0.391752577319588
150	0.9	0.391752577319588
151	0.9	0.391752577319588
152	0.902374670184697	0.391752577319588
153	0.902374670184697	0.391752577319588
154	0.902374670184697	0.391752577319588
155	0.904761904761905	0.391752577319588
156	0.904761904761905	0.391752577319588
157	0.904761904761905	0.391752577319588
158	0.904761904761905	0.391752577319588
159	0.904761904761905	0.391752577319588
160	0.904761904761905	0.391752577319588
161	0.904761904761905	0.391752577319588
162	0.904761904761905	0.391752577319588
163	0.904761904761905	0.391752577319588
164	0.904761904761905	0.391752577319588
165	0.904761904761905	0.391752577319588
166	0.904761904761905	0.391752577319588
167	0.904761904761905	0.391752577319588
168	0.904761904761905	0.391752577319588
169	0.904761904761905	0.391752577319588
170	0.904761904761905	0.391752577319588
171	0.907161803713528	0.391752577319588
172	0.907161803713528	0.391752577319588
173	0.907161803713528	0.391752577319588
174	0.907161803713528	0.391752577319588
175	0.907161803713528	0.391752577319588
176	0.907161803713528	0.391752577319588
177	0.907161803713528	0.391752577319588
178	0.907161803713528	0.391752577319588
179	0.907161803713528	0.391752577319588
180	0.907161803713528	0.391752577319588
181	0.907161803713528	0.391752577319588
182	0.907161803713528	0.391752577319588
183	0.907161803713528	0.391752577319588
184	0.907161803713528	0.391752577319588
185	0.907161803713528	0.391752577319588
186	0.907161803713528	0.391752577319588
187	0.907161803713528	0.391752577319588
188	0.907161803713528	0.391752577319588
189	0.909574468085106	0.391752577319588
190	0.909574468085106	0.391752577319588
191	0.909574468085106	0.391752577319588
192	0.909574468085106	0.391752577319588
193	0.909574468085106	0.391752577319588
194	0.909574468085106	0.391752577319588
195	0.909574468085106	0.391752577319588
196	0.909574468085106	0.391752577319588
197	0.909574468085106	0.391752577319588
198	0.909574468085106	0.391752577319588
199	0.909574468085106	0.391752577319588
200	0.909574468085106	0.391752577319588
201	0.909574468085106	0.391752577319588
202	0.909574468085106	0.391752577319588
203	0.909574468085106	0.391752577319588
204	0.909574468085106	0.391752577319588
205	0.909574468085106	0.391752577319588
206	0.909574468085106	0.391752577319588
207	0.909574468085106	0.391752577319588
208	0.909574468085106	0.391752577319588
209	0.909574468085106	0.391752577319588
210	0.909574468085106	0.391752577319588
211	0.914438502673797	0.391304347826087
212	0.914438502673797	0.391304347826087
213	0.914438502673797	0.391304347826087
214	0.914438502673797	0.391304347826087
215	0.914438502673797	0.391304347826087
216	0.914438502673797	0.391304347826087
217	0.914438502673797	0.391304347826087
218	0.914438502673797	0.391304347826087
219	0.916890080428954	0.390857142857143
220	0.916890080428954	0.390857142857143
221	0.916890080428954	0.390857142857143
222	0.919354838709677	0.390857142857143
223	0.919354838709677	0.390857142857143
224	0.919354838709677	0.390857142857143
225	0.919354838709677	0.390857142857143
226	0.921832884097035	0.390857142857143
