6074	1	0.00238379022646007
6075	1	0.00238379022646007
6076	1	0.00238379022646007
6077	1	0.00238379022646007
6078	1	0.00238379022646007
6079	1	0.00238379022646007
6080	1	0.00238379022646007
6081	1	0.00238379022646007
6082	1	0.00238379022646007
6083	1	0.00238379022646007
6084	1	0.00238379022646007
6085	1	0.00238379022646007
6086	1	0.00238379022646007
6087	1	0.00238379022646007
6088	1	0.00238379022646007
6089	1	0.00238379022646007
6090	1	0.00238379022646007
6091	1	0.00238379022646007
6092	1	0.00238379022646007
6093	1	0.00238379022646007
6094	1	0.00238379022646007
6095	1	0.00238379022646007
6096	1	0.00238379022646007
6097	1	0.00238379022646007
6098	1	0.00238379022646007
6099	1	0.00238379022646007
6100	1	0.00238379022646007
6101	1	0.00238379022646007
6102	1	0.00238379022646007
6103	1	0.00238379022646007
6104	1	0.00238379022646007
6105	1	0.00238379022646007
6106	1	0.00238379022646007
6107	1	0.00238379022646007
6108	1	0.00238379022646007
6109	1	0.00238379022646007
6110	1	0.00238379022646007
6111	1	0.00238379022646007
6112	1	0.00238379022646007
6113	1	0.00238379022646007
6114	1	0.00238379022646007
6115	1	0.00238379022646007
6116	1	0.00238379022646007
6117	1	0.00238379022646007
6118	1	0.00238379022646007
6119	1	0.00238379022646007
6120	1	0.00238379022646007
6121	1	0.00238379022646007
6122	1	0.00238379022646007
6123	1	0.00238379022646007
6124	1	0.00238379022646007
6125	1	0.00238379022646007
6126	1	0.00238379022646007
6127	1	0.00238379022646007
6128	1	0.00238379022646007
6129	1	0.00238379022646007
6130	1	0.00238379022646007
6131	1	0.00238379022646007
6132	1	0.00238379022646007
6133	1	0.00238379022646007
6134	1	0.00238379022646007
6135	1	0.00238379022646007
6136	1	0.00238379022646007
6137	1	0.00238379022646007
6138	1	0.00238379022646007
6139	1	0.00238379022646007
6140	1	0.00238379022646007
6141	1	0.00238379022646007
6142	1	0.00238379022646007
6143	1	0.00238379022646007
6144	1	0.00238379022646007
6145	1	0.00238379022646007
6146	1	0.00238379022646007
6147	1	0.00238379022646007
6148	1	0.00238379022646007
6149	1	0.00238379022646007
6150	1	0.00238379022646007
6151	1	0.00238379022646007
6152	1	0.00238379022646007
6153	1	0.00238379022646007
6154	1	0.00238379022646007
6155	1	0.00238379022646007
6156	1	0.00238379022646007
6157	1	0.00238379022646007
6158	1	0.00238379022646007
6159	1	0.00238379022646007
6160	1	0.00238379022646007
6161	1	0.00238379022646007
6162	1	0.00238379022646007
6163	1	0.00238379022646007
6164	1	0.00238379022646007
6165	1	0.00238379022646007
6166	1	0.00238379022646007
6167	1	0.00238379022646007
6168	1	0.00238379022646007
6169	1	0.00238379022646007
6170	1	0.00238379022646007
6171	1	0.00238379022646007
6172	1	0.00238379022646007
6173	1	0.00238379022646007
6174	1	0.00238379022646007
6175	1	0.00238379022646007
6176	1	0.00238379022646007
6177	1	0.00238379022646007
6178	1	0.00238379022646007
6179	1	0.00238379022646007
6180	1	0.00238379022646007
6181	1	0.00238379022646007
6182	1	0.00238379022646007
6183	1	0.00238379022646007
6184	1	0.00238379022646007
6185	1	0.00238379022646007
6186	1	0.00238379022646007
6187	1	0.00238379022646007
6188	1	0.00238379022646007
6189	1	0.00238379022646007
6190	1	0.00238379022646007
6191	1	0.00238379022646007
6192	1	0.00238379022646007
6193	1	0.00238379022646007
6194	1	0.00238379022646007
6195	1	0.00238379022646007
6196	1	0.00238379022646007
6197	1	0.00238379022646007
6198	1	0.00238379022646007
6199	1	0.00238379022646007
6200	1	0.00238379022646007
6201	1	0.00238379022646007
6202	1	0.00238379022646007
6203	1	0.00238379022646007
6204	1	0.00238379022646007
6205	1	0.00238379022646007
6206	1	0.00238379022646007
6207	1	0.00238379022646007
6208	1	0.00238379022646007
6209	1	0.00238379022646007
6210	1	0.00238379022646007
6211	1	0.00238379022646007
6212	1	0.00238379022646007
6213	1	0.00238379022646007
6214	1	0.00238379022646007
6215	1	0.00238379022646007
6216	1	0.00238379022646007
6217	1	0.00238379022646007
6218	1	0.00238379022646007
6219	1	0.00238379022646007
6220	1	0.00238379022646007
6221	1	0.00238379022646007
6222	1	0.00238379022646007
6223	1	0.00238379022646007
6224	1	0.00238379022646007
6225	1	0.00238379022646007
6226	1	0.00238379022646007
6227	1	0.00238379022646007
6228	1	0.00238379022646007
6229	1	0.00238379022646007
6230	1	0.00238379022646007
6231	1	0.00238379022646007
6232	1	0.00238379022646007
6233	1	0.00238379022646007
6234	1	0.00238379022646007
6235	1	0.00238379022646007
6236	1	0.00238379022646007
6237	1	0.00238379022646007
6238	1	0.00238379022646007
6239	1	0.00238379022646007
6240	1	0.00238379022646007
6241	1	0.00238379022646007
6242	1	0.00238379022646007
6243	1	0.00238379022646007
6244	1	0.00238379022646007
6245	1	0.00238379022646007
6246	1	0.00238379022646007
6247	1	0.00238379022646007
6248	1	0.00238379022646007
6249	1	0.00238379022646007
6250	1	0.00238379022646007
6251	1	0.00238379022646007
6252	1	0.00238379022646007
6253	1	0.00238379022646007
6254	1	0.00238379022646007
6255	1	0.00238379022646007
6256	1	0.00238379022646007
6257	1	0.00238379022646007
6258	1	0.00238379022646007
6259	1	0.00238379022646007
6260	1	0.00238379022646007
6261	1	0.00238379022646007
6262	1	0.00238379022646007
6263	1	0.00238379022646007
6264	1	0.00238379022646007
6265	1	0.00238379022646007
6266	1	0.00238379022646007
6267	1	0.00238379022646007
6268	1	0.00238379022646007
6269	1	0.00238379022646007
6270	1	0.00238379022646007
6271	1	0.00238379022646007
6272	1	0.00238379022646007
6273	1	0.00238379022646007
6274	1	0.00238379022646007
6275	1	0.00238379022646007
6276	1	0.00238379022646007
6277	1	0.00238379022646007
6278	1	0.00238379022646007
6279	1	0.00238379022646007
6280	1	0.00238379022646007
6281	1	0.00238379022646007
6282	1	0.00238379022646007
6283	1	0.00238379022646007
6284	1	0.00238379022646007
6285	1	0.00238379022646007
6286	1	0.00238379022646007
6287	1	0.00238379022646007
6288	1	0.00238379022646007
6289	1	0.00238379022646007
6290	1	0.00238379022646007
6291	1	0.00238379022646007
6292	1	0.00238379022646007
6293	1	0.00238379022646007
6294	1	0.00238379022646007
6295	1	0.00238379022646007
6296	1	0.00238379022646007
6297	1	0.00238379022646007
6298	1	0.00238379022646007
6299	1	0.00238379022646007
6300	1	0.00238379022646007
6301	1	0.00238379022646007
6302	1	0.00238379022646007
6303	1	0.00238379022646007
6304	1	0.00238379022646007
6305	1	0.00238379022646007
6306	1	0.00238379022646007
6307	1	0.00238379022646007
6308	1	0.00238379022646007
6309	1	0.00238379022646007
6310	1	0.00238379022646007
6311	1	0.00238379022646007
6312	1	0.00238379022646007
6313	1	0.00238379022646007
6314	1	0.00238379022646007
6315	1	0.00238379022646007
6316	1	0.00238379022646007
6317	1	0.00238379022646007
6318	1	0.00238379022646007
6319	1	0.00238379022646007
6320	1	0.00238379022646007
6321	1	0.00238379022646007
6322	1	0.00238379022646007
6323	1	0.00238379022646007
6324	1	0.00238379022646007
6325	1	0.00238379022646007
6326	1	0.00238379022646007
6327	1	0.00238379022646007
6328	1	0.00238379022646007
6329	1	0.00238379022646007
6330	1	0.00238379022646007
6331	1	0.00238379022646007
6332	1	0.00238379022646007
6333	1	0.00238379022646007
6334	1	0.00238379022646007
6335	1	0.00238379022646007
6336	1	0.00238379022646007
6337	1	0.00238379022646007
6338	1	0.00238379022646007
6339	1	0.00238379022646007
6340	1	0.00238379022646007
6341	1	0.00238379022646007
6342	1	0.00238379022646007
6343	1	0.00238379022646007
6344	1	0.00238379022646007
6345	1	0.00238379022646007
6346	1	0.00238379022646007
6347	1	0.00238379022646007
6348	1	0.00238379022646007
6349	1	0.00238379022646007
6350	1	0.00238379022646007
6351	1	0.00238379022646007
6352	1	0.00238379022646007
6353	1	0.00238379022646007
6354	1	0.00238379022646007
6355	1	0.00238379022646007
6356	1	0.00238379022646007
6357	1	0.00238379022646007
6358	1	0.00238379022646007
6359	1	0.00238379022646007
6360	1	0.00238379022646007
6361	1	0.00238379022646007
6362	1	0.00238379022646007
6363	1	0.00238379022646007
6364	1	0.00238379022646007
6365	1	0.00238379022646007
6366	1	0.00238379022646007
6367	1	0.00238379022646007
6368	1	0.00238379022646007
6369	1	0.00238379022646007
6370	1	0.00238379022646007
6371	1	0.00238379022646007
6372	1	0.00238379022646007
6373	1	0.00238379022646007
6374	1	0.00238379022646007
6375	1	0.00238379022646007
6376	1	0.00238379022646007
6377	1	0.00238379022646007
6378	1	0.00238379022646007
6379	1	0.00238379022646007
6380	1	0.00238379022646007
6381	1	0.00238379022646007
6382	1	0.00238379022646007
6383	1	0.00238379022646007
6384	1	0.00238379022646007
6385	1	0.00238379022646007
6386	1	0.00238379022646007
6387	1	0.00238379022646007
6388	1	0.00238379022646007
6389	1	0.00238379022646007
6390	1	0.00238379022646007
6391	1	0.00238379022646007
6392	1	0.00238379022646007
6393	1	0.00238379022646007
6394	1	0.00238379022646007
6395	1	0.00238379022646007
6396	1	0.00238379022646007
6397	1	0.00238379022646007
6398	1	0.00238379022646007
6399	1	0.00238379022646007
6400	1	0.00238379022646007
6401	1	0.00238379022646007
6402	1	0.00238379022646007
6403	1	0.00238379022646007
6404	1	0.00238379022646007
6405	1	0.00238379022646007
6406	1	0.00238379022646007
6407	1	0.00238379022646007
6408	1	0.00238379022646007
6409	1	0.00238379022646007
6410	1	0.00238379022646007
6411	1	0.00238379022646007
6412	1	0.00238379022646007
6413	1	0.00238379022646007
6414	1	0.00238379022646007
6415	1	0.00238379022646007
6416	1	0.00238379022646007
5926	1	0.00357568533969011
5927	1	0.00357568533969011
5928	1	0.00357568533969011
5929	1	0.00357568533969011
5930	1	0.00357568533969011
5931	1	0.00357568533969011
5932	1	0.00357568533969011
5933	1	0.00357568533969011
5934	1	0.00357568533969011
5935	1	0.00357568533969011
5936	1	0.00357568533969011
5937	1	0.00357568533969011
5938	1	0.00357568533969011
5939	1	0.00357568533969011
5940	1	0.00357568533969011
5941	1	0.00357568533969011
5942	1	0.00357568533969011
5943	1	0.00357568533969011
5944	1	0.00357568533969011
5945	1	0.00357568533969011
5946	1	0.00357568533969011
5947	1	0.00357568533969011
5948	1	0.00357568533969011
5949	1	0.00357568533969011
5950	1	0.00357568533969011
5951	1	0.00357568533969011
5952	1	0.00357568533969011
5953	1	0.00357568533969011
5954	1	0.00357568533969011
5955	1	0.00357568533969011
5956	1	0.00357568533969011
5957	1	0.00357568533969011
5958	1	0.00357568533969011
5959	1	0.00357568533969011
5960	1	0.00357568533969011
5961	1	0.00357568533969011
5962	1	0.00357568533969011
5963	1	0.00357568533969011
5964	1	0.00357568533969011
5965	1	0.00357568533969011
5966	1	0.00357568533969011
5967	1	0.00357568533969011
5968	1	0.00357568533969011
5969	1	0.00357568533969011
5970	1	0.00357568533969011
5971	1	0.00357568533969011
5972	1	0.00357568533969011
5973	1	0.00357568533969011
5974	1	0.00357568533969011
5975	1	0.00357568533969011
5976	1	0.00357568533969011
5977	1	0.00357568533969011
5978	1	0.00357568533969011
5979	1	0.00357568533969011
5980	1	0.00357568533969011
5981	1	0.00357568533969011
5982	1	0.00357568533969011
5983	1	0.00357568533969011
5984	1	0.00357568533969011
5985	1	0.00357568533969011
5986	1	0.00357568533969011
5987	1	0.00357568533969011
5988	1	0.00357568533969011
5989	1	0.00357568533969011
5990	1	0.00357568533969011
5991	1	0.00357568533969011
5918	1	0.00595947556615018
5919	1	0.00595947556615018
5920	1	0.00595947556615018
5921	1	0.00595947556615018
5922	1	0.00595947556615018
5923	1	0.00595947556615018
5924	1	0.00595947556615018
5925	1	0.00595947556615018
5907	1	0.00715137067938021
5908	1	0.00715137067938021
5909	1	0.00715137067938021
5910	1	0.00715137067938021
5911	1	0.00715137067938021
5912	1	0.00715137067938021
5913	1	0.00715137067938021
5914	1	0.00715137067938021
5915	1	0.00715137067938021
5916	1	0.00715137067938021
5917	1	0.00715137067938021
5887	1	0.00834326579261025
5888	1	0.00834326579261025
5889	1	0.00834326579261025
5890	1	0.00834326579261025
5891	1	0.00834326579261025
5892	1	0.00834326579261025
5893	1	0.00834326579261025
5894	1	0.00834326579261025
5895	1	0.00834326579261025
5896	1	0.00834326579261025
5897	1	0.00834326579261025
5898	1	0.00834326579261025
5899	1	0.00834326579261025
5900	1	0.00834326579261025
5901	1	0.00834326579261025
5902	1	0.00834326579261025
5903	1	0.00834326579261025
5904	1	0.00834326579261025
5905	1	0.00834326579261025
5906	1	0.00834326579261025
5800	1	0.00953516090584029
5801	1	0.00953516090584029
5802	1	0.00953516090584029
5803	1	0.00953516090584029
5804	1	0.00953516090584029
5805	1	0.00953516090584029
5806	1	0.00953516090584029
5807	1	0.00953516090584029
5808	1	0.00953516090584029
5809	1	0.00953516090584029
5810	1	0.00953516090584029
5811	1	0.00953516090584029
5812	1	0.00953516090584029
5813	1	0.00953516090584029
5814	1	0.00953516090584029
5815	1	0.00953516090584029
5816	1	0.00953516090584029
5817	1	0.00953516090584029
5818	1	0.00953516090584029
5819	1	0.00953516090584029
5820	1	0.00953516090584029
5821	1	0.00953516090584029
5822	1	0.00953516090584029
5823	1	0.00953516090584029
5824	1	0.00953516090584029
5825	1	0.00953516090584029
5826	1	0.00953516090584029
5827	1	0.00953516090584029
5828	1	0.00953516090584029
5829	1	0.00953516090584029
5830	1	0.00953516090584029
5831	1	0.00953516090584029
5832	1	0.00953516090584029
5833	1	0.00953516090584029
5834	1	0.00953516090584029
5835	1	0.00953516090584029
5836	1	0.00953516090584029
5837	1	0.00953516090584029
5838	1	0.00953516090584029
5839	1	0.00953516090584029
5840	1	0.00953516090584029
5841	1	0.00953516090584029
5842	1	0.00953516090584029
5843	1	0.00953516090584029
5844	1	0.00953516090584029
5845	1	0.00953516090584029
5846	1	0.00953516090584029
5847	1	0.00953516090584029
5848	1	0.00953516090584029
5849	1	0.00953516090584029
5850	1	0.00953516090584029
5851	1	0.00953516090584029
5852	1	0.00953516090584029
5853	1	0.00953516090584029
5854	1	0.00953516090584029
5855	1	0.00953516090584029
5856	1	0.00953516090584029
5857	1	0.00953516090584029
5858	1	0.00953516090584029
5859	1	0.00953516090584029
5860	1	0.00953516090584029
5861	1	0.00953516090584029
5862	1	0.00953516090584029
5863	1	0.00953516090584029
5864	1	0.00953516090584029
5865	1	0.00953516090584029
5866	1	0.00953516090584029
5867	1	0.00953516090584029
5868	1	0.00953516090584029
5869	1	0.00953516090584029
5870	1	0.00953516090584029
5871	1	0.00953516090584029
5872	1	0.00953516090584029
5873	1	0.00953516090584029
5874	1	0.00953516090584029
5875	1	0.00953516090584029
5876	1	0.00953516090584029
5877	1	0.00953516090584029
5878	1	0.00953516090584029
5879	1	0.00953516090584029
5880	1	0.00953516090584029
5881	1	0.00953516090584029
5882	1	0.00953516090584029
5883	1	0.00953516090584029
5884	1	0.00953516090584029
5885	1	0.00953516090584029
5886	1	0.00953516090584029
5689	1	0.0107270560190703
5690	1	0.0107270560190703
5691	1	0.0107270560190703
5692	1	0.0107270560190703
5693	1	0.0107270560190703
5694	1	0.0107270560190703
5695	1	0.0107270560190703
5696	1	0.0107270560190703
5697	1	0.0107270560190703
5698	1	0.0107270560190703
5699	1	0.0107270560190703
5700	1	0.0107270560190703
5701	1	0.0107270560190703
5702	1	0.0107270560190703
5703	1	0.0107270560190703
5704	1	0.0107270560190703
5705	1	0.0107270560190703
5706	1	0.0107270560190703
5707	1	0.0107270560190703
5708	1	0.0107270560190703
5709	1	0.0107270560190703
5710	1	0.0107270560190703
5711	1	0.0107270560190703
5712	1	0.0107270560190703
5713	1	0.0107270560190703
5714	1	0.0107270560190703
5715	1	0.0107270560190703
5716	1	0.0107270560190703
5717	1	0.0107270560190703
5718	1	0.0107270560190703
5719	1	0.0107270560190703
5720	1	0.0107270560190703
5721	1	0.0107270560190703
5722	1	0.0107270560190703
5723	1	0.0107270560190703
5724	1	0.0107270560190703
5725	1	0.0107270560190703
5726	1	0.0107270560190703
5727	1	0.0107270560190703
5728	1	0.0107270560190703
5729	1	0.0107270560190703
5730	1	0.0107270560190703
5731	1	0.0107270560190703
5732	1	0.0107270560190703
5733	1	0.0107270560190703
5734	1	0.0107270560190703
5735	1	0.0107270560190703
5736	1	0.0107270560190703
5737	1	0.0107270560190703
5738	1	0.0107270560190703
5739	1	0.0107270560190703
5740	1	0.0107270560190703
5741	1	0.0107270560190703
5742	1	0.0107270560190703
5743	1	0.0107270560190703
5744	1	0.0107270560190703
5745	1	0.0107270560190703
5746	1	0.0107270560190703
5747	1	0.0107270560190703
5748	1	0.0107270560190703
5749	1	0.0107270560190703
5750	1	0.0107270560190703
5751	1	0.0107270560190703
5752	1	0.0107270560190703
5753	1	0.0107270560190703
5754	1	0.0107270560190703
5755	1	0.0107270560190703
5756	1	0.0107270560190703
5757	1	0.0107270560190703
5758	1	0.0107270560190703
5759	1	0.0107270560190703
5760	1	0.0107270560190703
5761	1	0.0107270560190703
5762	1	0.0107270560190703
5763	1	0.0107270560190703
5764	1	0.0107270560190703
5765	1	0.0107270560190703
5766	1	0.0107270560190703
5767	1	0.0107270560190703
5768	1	0.0107270560190703
5769	1	0.0107270560190703
5770	1	0.0107270560190703
5771	1	0.0107270560190703
5772	1	0.0107270560190703
5773	1	0.0107270560190703
5774	1	0.0107270560190703
5775	1	0.0107270560190703
5776	1	0.0107270560190703
5777	1	0.0107270560190703
5778	1	0.0107270560190703
5779	1	0.0107270560190703
5780	1	0.0107270560190703
5781	1	0.0107270560190703
5782	1	0.0107270560190703
5783	1	0.0107270560190703
5784	1	0.0107270560190703
5785	1	0.0107270560190703
5786	1	0.0107270560190703
5787	1	0.0107270560190703
5788	1	0.0107270560190703
5789	1	0.0107270560190703
5790	1	0.0107270560190703
5791	1	0.0107270560190703
5792	1	0.0107270560190703
5793	1	0.0107270560190703
5794	1	0.0107270560190703
5795	1	0.0107270560190703
5796	1	0.0107270560190703
5797	1	0.0107270560190703
5798	1	0.0107270560190703
5799	1	0.0107270560190703
5663	1	0.0119189511323004
5664	1	0.0119189511323004
5665	1	0.0119189511323004
5666	1	0.0119189511323004
5667	1	0.0119189511323004
5668	1	0.0119189511323004
5669	1	0.0119189511323004
5670	1	0.0119189511323004
5671	1	0.0119189511323004
5672	1	0.0119189511323004
5673	1	0.0119189511323004
5674	1	0.0119189511323004
5675	1	0.0119189511323004
5676	1	0.0119189511323004
5677	1	0.0119189511323004
5678	1	0.0119189511323004
5679	1	0.0119189511323004
5680	1	0.0119189511323004
5681	1	0.0119189511323004
5682	1	0.0119189511323004
5683	1	0.0119189511323004
5684	1	0.0119189511323004
5685	1	0.0119189511323004
5686	1	0.0119189511323004
5687	1	0.0119189511323004
5688	1	0.0119189511323004
5626	1	0.0131108462455304
5627	1	0.0131108462455304
5628	1	0.0131108462455304
5629	1	0.0131108462455304
5630	1	0.0131108462455304
5631	1	0.0131108462455304
5632	1	0.0131108462455304
5633	1	0.0131108462455304
5634	1	0.0131108462455304
5635	1	0.0131108462455304
5636	1	0.0131108462455304
5637	1	0.0131108462455304
5638	1	0.0131108462455304
5639	1	0.0131108462455304
5640	1	0.0131108462455304
5641	1	0.0131108462455304
5642	1	0.0131108462455304
5643	1	0.0131108462455304
5644	1	0.0131108462455304
5645	1	0.0131108462455304
5646	1	0.0131108462455304
5647	1	0.0131108462455304
5648	1	0.0131108462455304
5649	1	0.0131108462455304
5650	1	0.0131108462455304
5651	1	0.0131108462455304
5652	1	0.0131108462455304
5653	1	0.0131108462455304
5654	1	0.0131108462455304
5655	1	0.0131108462455304
5656	1	0.0131108462455304
5657	1	0.0131108462455304
5658	1	0.0131108462455304
5659	1	0.0131108462455304
5660	1	0.0131108462455304
5661	1	0.0131108462455304
5662	1	0.0131108462455304
5614	1	0.0143027413587604
5615	1	0.0143027413587604
5616	1	0.0143027413587604
5617	1	0.0143027413587604
5618	1	0.0143027413587604
5619	1	0.0143027413587604
5620	1	0.0143027413587604
5621	1	0.0143027413587604
5622	1	0.0143027413587604
5623	1	0.0143027413587604
5624	1	0.0143027413587604
5625	1	0.0143027413587604
5586	1	0.0154946364719905
5587	1	0.0154946364719905
5588	1	0.0154946364719905
5589	1	0.0154946364719905
5590	1	0.0154946364719905
5591	1	0.0154946364719905
5592	1	0.0154946364719905
5593	1	0.0154946364719905
5594	1	0.0154946364719905
5595	1	0.0154946364719905
5596	1	0.0154946364719905
5597	1	0.0154946364719905
5598	1	0.0154946364719905
5599	1	0.0154946364719905
5600	1	0.0154946364719905
5601	1	0.0154946364719905
5602	1	0.0154946364719905
5603	1	0.0154946364719905
5604	1	0.0154946364719905
5605	1	0.0154946364719905
5606	1	0.0154946364719905
5607	1	0.0154946364719905
5608	1	0.0154946364719905
5609	1	0.0154946364719905
5610	1	0.0154946364719905
5611	1	0.0154946364719905
5612	1	0.0154946364719905
5613	1	0.0154946364719905
5481	1	0.0166865315852205
5482	1	0.0166865315852205
5483	1	0.0166865315852205
5484	1	0.0166865315852205
5485	1	0.0166865315852205
5486	1	0.0166865315852205
5487	1	0.0166865315852205
5488	1	0.0166865315852205
5489	1	0.0166865315852205
5490	1	0.0166865315852205
5491	1	0.0166865315852205
5492	1	0.0166865315852205
5493	1	0.0166865315852205
5494	1	0.0166865315852205
5495	1	0.0166865315852205
5496	1	0.0166865315852205
5497	1	0.0166865315852205
5498	1	0.0166865315852205
5499	1	0.0166865315852205
5500	1	0.0166865315852205
5501	1	0.0166865315852205
5502	1	0.0166865315852205
5503	1	0.0166865315852205
5504	1	0.0166865315852205
5505	1	0.0166865315852205
5506	1	0.0166865315852205
5507	1	0.0166865315852205
5508	1	0.0166865315852205
5509	1	0.0166865315852205
5510	1	0.0166865315852205
5511	1	0.0166865315852205
5512	1	0.0166865315852205
5513	1	0.0166865315852205
5514	1	0.0166865315852205
5515	1	0.0166865315852205
5516	1	0.0166865315852205
5517	1	0.0166865315852205
5518	1	0.0166865315852205
5519	1	0.0166865315852205
5520	1	0.0166865315852205
5521	1	0.0166865315852205
5522	1	0.0166865315852205
5523	1	0.0166865315852205
5524	1	0.0166865315852205
5525	1	0.0166865315852205
5526	1	0.0166865315852205
5527	1	0.0166865315852205
5528	1	0.0166865315852205
5529	1	0.0166865315852205
5530	1	0.0166865315852205
5531	1	0.0166865315852205
5532	1	0.0166865315852205
5533	1	0.0166865315852205
5534	1	0.0166865315852205
5535	1	0.0166865315852205
5536	1	0.0166865315852205
5537	1	0.0166865315852205
5538	1	0.0166865315852205
5539	1	0.0166865315852205
5540	1	0.0166865315852205
5541	1	0.0166865315852205
5542	1	0.0166865315852205
5543	1	0.0166865315852205
5544	1	0.0166865315852205
5545	1	0.0166865315852205
5546	1	0.0166865315852205
5547	1	0.0166865315852205
5548	1	0.0166865315852205
5549	1	0.0166865315852205
5550	1	0.0166865315852205
5551	1	0.0166865315852205
5552	1	0.0166865315852205
5553	1	0.0166865315852205
5554	1	0.0166865315852205
5555	1	0.0166865315852205
5556	1	0.0166865315852205
5557	1	0.0166865315852205
5558	1	0.0166865315852205
5559	1	0.0166865315852205
5560	1	0.0166865315852205
5561	1	0.0166865315852205
5562	1	0.0166865315852205
5563	1	0.0166865315852205
5564	1	0.0166865315852205
5565	1	0.0166865315852205
5566	1	0.0166865315852205
5567	1	0.0166865315852205
5568	1	0.0166865315852205
5569	1	0.0166865315852205
5570	1	0.0166865315852205
5571	1	0.0166865315852205
5572	1	0.0166865315852205
5573	1	0.0166865315852205
5574	1	0.0166865315852205
5575	1	0.0166865315852205
5576	1	0.0166865315852205
5577	1	0.0166865315852205
5578	1	0.0166865315852205
5579	1	0.0166865315852205
5580	1	0.0166865315852205
5581	1	0.0166865315852205
5582	1	0.0166865315852205
5583	1	0.0166865315852205
5584	1	0.0166865315852205
5585	1	0.0166865315852205
5452	1	0.0178784266984505
5453	1	0.0178784266984505
5454	1	0.0178784266984505
5455	1	0.0178784266984505
5456	1	0.0178784266984505
5457	1	0.0178784266984505
5458	1	0.0178784266984505
5459	1	0.0178784266984505
5460	1	0.0178784266984505
5461	1	0.0178784266984505
5462	1	0.0178784266984505
5463	1	0.0178784266984505
5464	1	0.0178784266984505
5465	1	0.0178784266984505
5466	1	0.0178784266984505
5467	1	0.0178784266984505
5468	1	0.0178784266984505
5469	1	0.0178784266984505
5470	1	0.0178784266984505
5471	1	0.0178784266984505
5472	1	0.0178784266984505
5473	1	0.0178784266984505
5474	1	0.0178784266984505
5475	1	0.0178784266984505
5476	1	0.0178784266984505
5477	1	0.0178784266984505
5478	1	0.0178784266984505
5479	1	0.0178784266984505
5480	1	0.0178784266984505
5449	1	0.0512514898688915
5450	1	0.0512514898688915
5451	1	0.0512514898688915
5352	1	0.0524433849821216
5353	1	0.0524433849821216
5354	1	0.0524433849821216
5355	1	0.0524433849821216
5356	1	0.0524433849821216
5357	1	0.0524433849821216
5358	1	0.0524433849821216
5359	1	0.0524433849821216
5360	1	0.0524433849821216
5361	1	0.0524433849821216
5362	1	0.0524433849821216
5363	1	0.0524433849821216
5364	1	0.0524433849821216
5365	1	0.0524433849821216
5366	1	0.0524433849821216
5367	1	0.0524433849821216
5368	1	0.0524433849821216
5369	1	0.0524433849821216
5370	1	0.0524433849821216
5371	1	0.0524433849821216
5372	1	0.0524433849821216
5373	1	0.0524433849821216
5374	1	0.0524433849821216
5375	1	0.0524433849821216
