0	1	0
1	0.676646706586826	0.133886255924171
2	0.676646706586826	0.133886255924171
3	0.676646706586826	0.133886255924171
4	0.676646706586826	0.133886255924171
5	0.676646706586826	0.133886255924171
6	0.676646706586826	0.133886255924171
7	0.676646706586826	0.133886255924171
8	0.676646706586826	0.133886255924171
9	0.676646706586826	0.133886255924171
10	0.676646706586826	0.133886255924171
11	0.676646706586826	0.133886255924171
12	0.676646706586826	0.133886255924171
13	0.676646706586826	0.133886255924171
14	0.676646706586826	0.133886255924171
15	0.676646706586826	0.133886255924171
16	0.676646706586826	0.133886255924171
17	0.676646706586826	0.133886255924171
18	0.676646706586826	0.133886255924171
19	0.676646706586826	0.133886255924171
20	0.676646706586826	0.133886255924171
21	0.676646706586826	0.133886255924171
22	0.676646706586826	0.133886255924171
23	0.676646706586826	0.133886255924171
24	0.676646706586826	0.133886255924171
25	0.676646706586826	0.133886255924171
26	0.676646706586826	0.133886255924171
27	0.676646706586826	0.133886255924171
28	0.676646706586826	0.133886255924171
29	0.676646706586826	0.133886255924171
30	0.676646706586826	0.133886255924171
31	0.676646706586826	0.133886255924171
32	0.676646706586826	0.133886255924171
33	0.680722891566265	0.133886255924171
34	0.680722891566265	0.133886255924171
35	0.680722891566265	0.133886255924171
36	0.680722891566265	0.133886255924171
37	0.680722891566265	0.133886255924171
38	0.680722891566265	0.133886255924171
39	0.680722891566265	0.133886255924171
40	0.680722891566265	0.133886255924171
41	0.680722891566265	0.133886255924171
42	0.680722891566265	0.133886255924171
43	0.680722891566265	0.133886255924171
44	0.680722891566265	0.133886255924171
45	0.680722891566265	0.133886255924171
46	0.680722891566265	0.133886255924171
47	0.680722891566265	0.133886255924171
48	0.680722891566265	0.133886255924171
49	0.680722891566265	0.133886255924171
50	0.680722891566265	0.133886255924171
51	0.680722891566265	0.133886255924171
52	0.680722891566265	0.133886255924171
53	0.680722891566265	0.133886255924171
54	0.680722891566265	0.133886255924171
55	0.680722891566265	0.133886255924171
56	0.680722891566265	0.133886255924171
57	0.680722891566265	0.133886255924171
58	0.680722891566265	0.133886255924171
59	0.680722891566265	0.133886255924171
60	0.680722891566265	0.133886255924171
61	0.680722891566265	0.133886255924171
62	0.680722891566265	0.133886255924171
63	0.680722891566265	0.133886255924171
64	0.680722891566265	0.133886255924171
65	0.680722891566265	0.133886255924171
66	0.680722891566265	0.133886255924171
67	0.680722891566265	0.133886255924171
68	0.684848484848485	0.133727810650888
69	0.684848484848485	0.133727810650888
70	0.684848484848485	0.133727810650888
71	0.684848484848485	0.133727810650888
72	0.684848484848485	0.133727810650888
73	0.684848484848485	0.133727810650888
74	0.684848484848485	0.133727810650888
75	0.684848484848485	0.133727810650888
76	0.684848484848485	0.133727810650888
77	0.684848484848485	0.133727810650888
78	0.684848484848485	0.133727810650888
79	0.689024390243902	0.133569739952719
80	0.689024390243902	0.133569739952719
81	0.693251533742331	0.133412042502952
82	0.693251533742331	0.133412042502952
83	0.693251533742331	0.133412042502952
84	0.693251533742331	0.133412042502952
85	0.693251533742331	0.133412042502952
86	0.693251533742331	0.133412042502952
87	0.693251533742331	0.133412042502952
88	0.693251533742331	0.133412042502952
89	0.693251533742331	0.133412042502952
90	0.693251533742331	0.133412042502952
