0	1	0
1	0.706122448979592	0.208182912154031
2	0.706122448979592	0.208182912154031
3	0.706122448979592	0.208182912154031
4	0.706122448979592	0.208182912154031
5	0.706122448979592	0.208182912154031
6	0.706122448979592	0.208182912154031
7	0.706122448979592	0.208182912154031
8	0.706122448979592	0.208182912154031
9	0.706122448979592	0.208182912154031
10	0.709016393442623	0.208182912154031
11	0.709016393442623	0.208182912154031
12	0.709016393442623	0.208182912154031
13	0.709016393442623	0.208182912154031
14	0.709016393442623	0.208182912154031
15	0.709016393442623	0.208182912154031
16	0.709016393442623	0.208182912154031
17	0.709016393442623	0.208182912154031
18	0.709016393442623	0.208182912154031
19	0.709016393442623	0.208182912154031
20	0.709016393442623	0.208182912154031
21	0.709016393442623	0.208182912154031
22	0.709016393442623	0.208182912154031
23	0.709016393442623	0.208182912154031
24	0.709016393442623	0.208182912154031
25	0.709016393442623	0.208182912154031
26	0.709016393442623	0.208182912154031
27	0.709016393442623	0.208182912154031
28	0.709016393442623	0.208182912154031
29	0.709016393442623	0.208182912154031
30	0.709016393442623	0.208182912154031
31	0.709016393442623	0.208182912154031
32	0.709016393442623	0.208182912154031
33	0.709016393442623	0.208182912154031
34	0.709016393442623	0.208182912154031
35	0.709016393442623	0.208182912154031
36	0.709016393442623	0.208182912154031
37	0.709016393442623	0.208182912154031
38	0.709016393442623	0.208182912154031
39	0.709016393442623	0.208182912154031
40	0.709016393442623	0.208182912154031
41	0.709016393442623	0.208182912154031
42	0.709016393442623	0.208182912154031
43	0.711934156378601	0.208182912154031
44	0.711934156378601	0.208182912154031
45	0.711934156378601	0.208182912154031
46	0.711934156378601	0.208182912154031
47	0.711934156378601	0.208182912154031
48	0.711934156378601	0.208182912154031
49	0.711934156378601	0.208182912154031
50	0.711934156378601	0.208182912154031
51	0.711934156378601	0.208182912154031
52	0.711934156378601	0.208182912154031
53	0.711934156378601	0.208182912154031
54	0.714876033057851	0.207932692307692
55	0.714876033057851	0.207932692307692
56	0.717842323651452	0.207683073229292
57	0.717842323651452	0.207683073229292
58	0.717842323651452	0.207683073229292
59	0.717842323651452	0.207683073229292
60	0.717842323651452	0.207683073229292
61	0.717842323651452	0.207683073229292
62	0.717842323651452	0.207683073229292
63	0.717842323651452	0.207683073229292
64	0.717842323651452	0.207683073229292
65	0.717842323651452	0.207683073229292
66	0.717842323651452	0.207683073229292
67	0.720833333333333	0.207683073229292
68	0.720833333333333	0.207683073229292
69	0.720833333333333	0.207683073229292
70	0.720833333333333	0.207683073229292
71	0.720833333333333	0.207683073229292
72	0.720833333333333	0.207683073229292
73	0.723849372384937	0.207683073229292
74	0.723849372384937	0.207683073229292
75	0.723849372384937	0.207683073229292
76	0.723849372384937	0.207683073229292
77	0.723849372384937	0.207683073229292
78	0.723849372384937	0.207683073229292
79	0.723849372384937	0.207683073229292
80	0.723849372384937	0.207683073229292
81	0.723849372384937	0.207683073229292
82	0.723849372384937	0.207683073229292
83	0.723849372384937	0.207683073229292
84	0.723849372384937	0.207683073229292
85	0.723849372384937	0.207683073229292
86	0.723849372384937	0.207683073229292
87	0.726890756302521	0.207434052757794
88	0.726890756302521	0.207434052757794
89	0.726890756302521	0.207434052757794
90	0.726890756302521	0.207434052757794
91	0.726890756302521	0.207434052757794
92	0.726890756302521	0.207434052757794
93	0.726890756302521	0.207434052757794
94	0.726890756302521	0.207434052757794
95	0.726890756302521	0.207434052757794
96	0.726890756302521	0.207434052757794
97	0.733050847457627	0.207434052757794
98	0.733050847457627	0.207434052757794
99	0.733050847457627	0.207434052757794
100	0.733050847457627	0.207434052757794
101	0.733050847457627	0.207434052757794
102	0.733050847457627	0.207434052757794
103	0.736170212765957	0.207185628742515
104	0.736170212765957	0.207185628742515
105	0.736170212765957	0.207185628742515
106	0.736170212765957	0.207185628742515
107	0.736170212765957	0.207185628742515
108	0.736170212765957	0.207185628742515
109	0.736170212765957	0.207185628742515
110	0.739316239316239	0.207185628742515
111	0.739316239316239	0.207185628742515
112	0.739316239316239	0.207185628742515
113	0.739316239316239	0.207185628742515
114	0.739316239316239	0.207185628742515
115	0.742489270386266	0.207185628742515
116	0.742489270386266	0.207185628742515
117	0.745689655172414	0.207185628742515
118	0.745689655172414	0.207185628742515
119	0.745689655172414	0.207185628742515
120	0.745689655172414	0.207185628742515
121	0.748917748917749	0.207185628742515
122	0.748917748917749	0.207185628742515
123	0.748917748917749	0.207185628742515
124	0.755458515283843	0.206937799043062
125	0.755458515283843	0.206937799043062
126	0.755458515283843	0.206937799043062
127	0.755458515283843	0.206937799043062
128	0.755458515283843	0.206937799043062
129	0.755458515283843	0.206937799043062
130	0.755458515283843	0.206937799043062
131	0.758771929824561	0.206690561529271
132	0.758771929824561	0.206690561529271
133	0.765486725663717	0.206197854588796
134	0.765486725663717	0.206197854588796
135	0.765486725663717	0.206197854588796
136	0.765486725663717	0.206197854588796
137	0.765486725663717	0.206197854588796
138	0.768888888888889	0.205952380952381
139	0.768888888888889	0.205952380952381
140	0.768888888888889	0.205952380952381
141	0.768888888888889	0.205952380952381
142	0.772321428571429	0.205707491082045
143	0.775784753363229	0.205707491082045
144	0.775784753363229	0.205707491082045
145	0.775784753363229	0.205707491082045
146	0.775784753363229	0.205707491082045
147	0.775784753363229	0.205707491082045
148	0.775784753363229	0.205707491082045
149	0.775784753363229	0.205707491082045
150	0.775784753363229	0.205707491082045
151	0.775784753363229	0.205707491082045
152	0.775784753363229	0.205707491082045
153	0.775784753363229	0.205707491082045
154	0.775784753363229	0.205707491082045
155	0.775784753363229	0.205707491082045
156	0.775784753363229	0.205707491082045
157	0.775784753363229	0.205707491082045
158	0.775784753363229	0.205707491082045
159	0.779279279279279	0.205707491082045
160	0.779279279279279	0.205707491082045
161	0.779279279279279	0.205707491082045
162	0.779279279279279	0.205707491082045
163	0.779279279279279	0.205707491082045
164	0.779279279279279	0.205707491082045
165	0.779279279279279	0.205707491082045
166	0.779279279279279	0.205707491082045
167	0.779279279279279	0.205707491082045
168	0.782805429864253	0.205707491082045
169	0.782805429864253	0.205707491082045
170	0.782805429864253	0.205707491082045
171	0.782805429864253	0.205707491082045
172	0.782805429864253	0.205707491082045
173	0.782805429864253	0.205707491082045
174	0.782805429864253	0.205707491082045
175	0.782805429864253	0.205707491082045
176	0.782805429864253	0.205707491082045
177	0.782805429864253	0.205707491082045
178	0.782805429864253	0.205707491082045
179	0.782805429864253	0.205707491082045
180	0.782805429864253	0.205707491082045
181	0.782805429864253	0.205707491082045
182	0.782805429864253	0.205707491082045
183	0.782805429864253	0.205707491082045
184	0.782805429864253	0.205707491082045
185	0.782805429864253	0.205707491082045
186	0.782805429864253	0.205707491082045
187	0.782805429864253	0.205707491082045
188	0.786363636363636	0.205707491082045
189	0.786363636363636	0.205707491082045
190	0.786363636363636	0.205707491082045
191	0.786363636363636	0.205707491082045
192	0.786363636363636	0.205707491082045
193	0.786363636363636	0.205707491082045
194	0.786363636363636	0.205707491082045
195	0.786363636363636	0.205707491082045
196	0.786363636363636	0.205707491082045
197	0.786363636363636	0.205707491082045
198	0.786363636363636	0.205707491082045
199	0.789954337899543	0.205463182897862
200	0.789954337899543	0.205463182897862
201	0.789954337899543	0.205463182897862
202	0.797235023041475	0.205219454329775
203	0.797235023041475	0.205219454329775
204	0.797235023041475	0.205219454329775
205	0.797235023041475	0.205219454329775
206	0.804651162790698	0.205219454329775
207	0.804651162790698	0.205219454329775
208	0.804651162790698	0.205219454329775
209	0.804651162790698	0.205219454329775
210	0.804651162790698	0.205219454329775
211	0.804651162790698	0.205219454329775
212	0.808411214953271	0.205219454329775
213	0.808411214953271	0.205219454329775
214	0.808411214953271	0.205219454329775
215	0.808411214953271	0.205219454329775
216	0.812206572769953	0.205219454329775
217	0.812206572769953	0.205219454329775
218	0.812206572769953	0.205219454329775
219	0.812206572769953	0.205219454329775
220	0.812206572769953	0.205219454329775
221	0.816037735849057	0.205219454329775
222	0.816037735849057	0.205219454329775
223	0.816037735849057	0.205219454329775
224	0.816037735849057	0.205219454329775
225	0.816037735849057	0.205219454329775
226	0.816037735849057	0.205219454329775
227	0.816037735849057	0.205219454329775
228	0.816037735849057	0.205219454329775
229	0.816037735849057	0.205219454329775
230	0.816037735849057	0.205219454329775
231	0.816037735849057	0.205219454329775
232	0.816037735849057	0.205219454329775
233	0.819905213270142	0.204976303317536
234	0.819905213270142	0.204976303317536
235	0.819905213270142	0.204976303317536
236	0.819905213270142	0.204976303317536
237	0.819905213270142	0.204976303317536
238	0.819905213270142	0.204976303317536
239	0.819905213270142	0.204976303317536
240	0.819905213270142	0.204976303317536
241	0.819905213270142	0.204976303317536
242	0.819905213270142	0.204976303317536
243	0.819905213270142	0.204976303317536
244	0.819905213270142	0.204976303317536
245	0.819905213270142	0.204976303317536
246	0.819905213270142	0.204976303317536
247	0.819905213270142	0.204976303317536
248	0.819905213270142	0.204976303317536
249	0.819905213270142	0.204976303317536
250	0.819905213270142	0.204976303317536
251	0.819905213270142	0.204976303317536
252	0.819047619047619	0.203791469194313
253	0.819047619047619	0.203791469194313
254	0.819047619047619	0.203791469194313
255	0.819047619047619	0.203791469194313
256	0.819047619047619	0.203791469194313
257	0.819047619047619	0.203791469194313
258	0.819047619047619	0.203791469194313
259	0.819047619047619	0.203791469194313
260	0.819047619047619	0.203791469194313
261	0.819047619047619	0.203791469194313
262	0.819047619047619	0.203791469194313
263	0.819047619047619	0.203791469194313
264	0.819047619047619	0.203791469194313
265	0.819047619047619	0.203791469194313
266	0.819047619047619	0.203791469194313
267	0.819047619047619	0.203791469194313
268	0.819047619047619	0.203791469194313
269	0.819047619047619	0.203791469194313
270	0.819047619047619	0.203791469194313
271	0.819047619047619	0.203791469194313
272	0.819047619047619	0.203791469194313
273	0.819047619047619	0.203791469194313
274	0.819047619047619	0.203791469194313
275	0.819047619047619	0.203791469194313
276	0.822966507177033	0.203791469194313
277	0.822966507177033	0.203791469194313
278	0.822966507177033	0.203791469194313
279	0.826923076923077	0.203550295857988
280	0.826923076923077	0.203550295857988
281	0.826923076923077	0.203550295857988
282	0.826923076923077	0.203550295857988
283	0.826923076923077	0.203550295857988
284	0.826923076923077	0.203550295857988
285	0.826923076923077	0.203550295857988
286	0.826923076923077	0.203550295857988
287	0.826923076923077	0.203550295857988
288	0.826923076923077	0.203550295857988
289	0.826923076923077	0.203550295857988
290	0.826923076923077	0.203550295857988
291	0.826923076923077	0.203550295857988
292	0.826923076923077	0.203550295857988
293	0.826923076923077	0.203550295857988
294	0.826923076923077	0.203550295857988
295	0.826923076923077	0.203550295857988
296	0.826923076923077	0.203550295857988
297	0.826923076923077	0.203550295857988
298	0.826923076923077	0.203550295857988
299	0.826923076923077	0.203550295857988
300	0.826923076923077	0.203550295857988
301	0.826923076923077	0.203550295857988
302	0.826923076923077	0.203550295857988
303	0.830917874396135	0.203550295857988
304	0.830917874396135	0.203550295857988
305	0.830917874396135	0.203550295857988
306	0.830917874396135	0.203550295857988
307	0.830917874396135	0.203550295857988
308	0.830917874396135	0.203550295857988
309	0.830917874396135	0.203550295857988
310	0.83495145631068	0.203309692671395
311	0.83495145631068	0.203309692671395
312	0.83495145631068	0.203309692671395
313	0.83495145631068	0.203309692671395
314	0.83495145631068	0.203309692671395
315	0.83495145631068	0.203309692671395
316	0.83495145631068	0.203309692671395
317	0.839024390243902	0.203069657615112
318	0.839024390243902	0.203069657615112
319	0.839024390243902	0.203069657615112
320	0.839024390243902	0.203069657615112
321	0.839024390243902	0.203069657615112
322	0.843137254901961	0.203069657615112
323	0.843137254901961	0.203069657615112
324	0.843137254901961	0.203069657615112
325	0.843137254901961	0.203069657615112
326	0.843137254901961	0.203069657615112
327	0.843137254901961	0.203069657615112
328	0.843137254901961	0.203069657615112
329	0.843137254901961	0.203069657615112
330	0.843137254901961	0.203069657615112
331	0.847290640394089	0.203069657615112
332	0.847290640394089	0.203069657615112
333	0.847290640394089	0.203069657615112
334	0.850746268656716	0.201889020070838
335	0.850746268656716	0.201889020070838
336	0.855	0.201650943396226
337	0.855	0.201650943396226
338	0.855	0.201650943396226
339	0.855	0.201650943396226
340	0.855	0.201650943396226
341	0.855	0.201650943396226
342	0.855	0.201650943396226
343	0.855	0.201650943396226
344	0.855	0.201650943396226
345	0.855	0.201650943396226
346	0.855	0.201650943396226
347	0.855	0.201650943396226
348	0.855	0.201650943396226
349	0.855	0.201650943396226
350	0.855	0.201650943396226
351	0.855	0.201650943396226
352	0.855	0.201650943396226
353	0.855	0.201650943396226
354	0.85929648241206	0.201413427561837
355	0.85929648241206	0.201413427561837
356	0.85929648241206	0.201413427561837
