0	1	0
1	0.833787465940054	0.540636042402827
2	0.833787465940054	0.540636042402827
3	0.833787465940054	0.540636042402827
4	0.833787465940054	0.540636042402827
5	0.833787465940054	0.540636042402827
6	0.833787465940054	0.540636042402827
7	0.833787465940054	0.540636042402827
8	0.833787465940054	0.540636042402827
9	0.833787465940054	0.540636042402827
10	0.833787465940054	0.540636042402827
11	0.833787465940054	0.540636042402827
12	0.833787465940054	0.540636042402827
13	0.833787465940054	0.540636042402827
14	0.833787465940054	0.540636042402827
15	0.833787465940054	0.540636042402827
16	0.833787465940054	0.540636042402827
17	0.833787465940054	0.540636042402827
18	0.833787465940054	0.540636042402827
19	0.833787465940054	0.540636042402827
20	0.833787465940054	0.540636042402827
21	0.833787465940054	0.540636042402827
22	0.833787465940054	0.540636042402827
23	0.833787465940054	0.540636042402827
24	0.833787465940054	0.540636042402827
25	0.833787465940054	0.540636042402827
26	0.833787465940054	0.540636042402827
27	0.833787465940054	0.540636042402827
28	0.833787465940054	0.540636042402827
29	0.833787465940054	0.540636042402827
30	0.833787465940054	0.540636042402827
31	0.833787465940054	0.540636042402827
32	0.833787465940054	0.540636042402827
33	0.833787465940054	0.540636042402827
34	0.833787465940054	0.540636042402827
35	0.833787465940054	0.540636042402827
36	0.833787465940054	0.540636042402827
37	0.833787465940054	0.540636042402827
38	0.833787465940054	0.540636042402827
39	0.833787465940054	0.540636042402827
40	0.836065573770492	0.53968253968254
41	0.836065573770492	0.53968253968254
42	0.836065573770492	0.53968253968254
43	0.836065573770492	0.53968253968254
44	0.836065573770492	0.53968253968254
45	0.838356164383562	0.53968253968254
46	0.838356164383562	0.53968253968254
47	0.838356164383562	0.53968253968254
48	0.838356164383562	0.53968253968254
49	0.838356164383562	0.53968253968254
50	0.838356164383562	0.53968253968254
51	0.838356164383562	0.53968253968254
52	0.838356164383562	0.53968253968254
53	0.838356164383562	0.53968253968254
54	0.838356164383562	0.53968253968254
55	0.838356164383562	0.53968253968254
56	0.838356164383562	0.53968253968254
57	0.838356164383562	0.53968253968254
58	0.838356164383562	0.53968253968254
59	0.840659340659341	0.538732394366197
60	0.840659340659341	0.538732394366197
61	0.840659340659341	0.538732394366197
62	0.840659340659341	0.538732394366197
63	0.840659340659341	0.538732394366197
64	0.840659340659341	0.538732394366197
65	0.840659340659341	0.538732394366197
66	0.840659340659341	0.538732394366197
67	0.840659340659341	0.538732394366197
68	0.840659340659341	0.538732394366197
69	0.840659340659341	0.538732394366197
70	0.840659340659341	0.538732394366197
71	0.840659340659341	0.538732394366197
72	0.840659340659341	0.538732394366197
73	0.840659340659341	0.538732394366197
74	0.840659340659341	0.538732394366197
75	0.840659340659341	0.538732394366197
76	0.840659340659341	0.538732394366197
77	0.840659340659341	0.538732394366197
78	0.840659340659341	0.538732394366197
