0	1	0
1	0.823204419889503	0.53309481216458
2	0.823204419889503	0.53309481216458
3	0.823204419889503	0.53309481216458
4	0.823204419889503	0.53309481216458
5	0.823204419889503	0.53309481216458
6	0.823204419889503	0.53309481216458
7	0.823204419889503	0.53309481216458
8	0.823204419889503	0.53309481216458
9	0.823204419889503	0.53309481216458
10	0.823204419889503	0.53309481216458
11	0.823204419889503	0.53309481216458
12	0.823204419889503	0.53309481216458
13	0.823204419889503	0.53309481216458
14	0.823204419889503	0.53309481216458
15	0.823204419889503	0.53309481216458
16	0.823204419889503	0.53309481216458
17	0.823204419889503	0.53309481216458
18	0.823204419889503	0.53309481216458
19	0.823204419889503	0.53309481216458
20	0.823204419889503	0.53309481216458
21	0.823204419889503	0.53309481216458
22	0.823204419889503	0.53309481216458
23	0.823204419889503	0.53309481216458
24	0.823204419889503	0.53309481216458
25	0.823204419889503	0.53309481216458
26	0.823204419889503	0.53309481216458
27	0.823204419889503	0.53309481216458
28	0.823204419889503	0.53309481216458
29	0.823204419889503	0.53309481216458
30	0.823204419889503	0.53309481216458
31	0.823204419889503	0.53309481216458
32	0.823204419889503	0.53309481216458
33	0.823204419889503	0.53309481216458
34	0.823204419889503	0.53309481216458
35	0.823204419889503	0.53309481216458
36	0.825484764542936	0.53309481216458
37	0.825484764542936	0.53309481216458
38	0.825484764542936	0.53309481216458
39	0.825484764542936	0.53309481216458
40	0.825484764542936	0.53309481216458
41	0.825484764542936	0.53309481216458
42	0.825484764542936	0.53309481216458
43	0.825484764542936	0.53309481216458
44	0.825484764542936	0.53309481216458
45	0.825484764542936	0.53309481216458
46	0.825484764542936	0.53309481216458
47	0.825484764542936	0.53309481216458
48	0.825484764542936	0.53309481216458
49	0.825484764542936	0.53309481216458
50	0.825484764542936	0.53309481216458
51	0.825484764542936	0.53309481216458
52	0.825484764542936	0.53309481216458
53	0.825484764542936	0.53309481216458
54	0.825484764542936	0.53309481216458
55	0.825484764542936	0.53309481216458
56	0.825484764542936	0.53309481216458
57	0.825484764542936	0.53309481216458
58	0.825484764542936	0.53309481216458
59	0.825484764542936	0.53309481216458
60	0.825484764542936	0.53309481216458
61	0.825484764542936	0.53309481216458
62	0.825484764542936	0.53309481216458
63	0.825484764542936	0.53309481216458
64	0.825484764542936	0.53309481216458
65	0.825484764542936	0.53309481216458
66	0.825484764542936	0.53309481216458
67	0.825484764542936	0.53309481216458
68	0.825484764542936	0.53309481216458
69	0.825484764542936	0.53309481216458
70	0.825484764542936	0.53309481216458
71	0.825484764542936	0.53309481216458
72	0.825484764542936	0.53309481216458
73	0.825484764542936	0.53309481216458
74	0.825484764542936	0.53309481216458
75	0.825484764542936	0.53309481216458
76	0.825484764542936	0.53309481216458
77	0.825484764542936	0.53309481216458
78	0.825484764542936	0.53309481216458
79	0.825484764542936	0.53309481216458
80	0.825484764542936	0.53309481216458
81	0.825484764542936	0.53309481216458
