0	1	0
1	0.82051282051282	0.525547445255474
2	0.82051282051282	0.525547445255474
3	0.82051282051282	0.525547445255474
4	0.82051282051282	0.525547445255474
5	0.82051282051282	0.525547445255474
6	0.82051282051282	0.525547445255474
7	0.82051282051282	0.525547445255474
8	0.82051282051282	0.525547445255474
9	0.82051282051282	0.525547445255474
10	0.82051282051282	0.525547445255474
11	0.82051282051282	0.525547445255474
12	0.82051282051282	0.525547445255474
13	0.82051282051282	0.525547445255474
14	0.82051282051282	0.525547445255474
15	0.82051282051282	0.525547445255474
16	0.82051282051282	0.525547445255474
17	0.82051282051282	0.525547445255474
18	0.82051282051282	0.525547445255474
19	0.82051282051282	0.525547445255474
20	0.82051282051282	0.525547445255474
21	0.82051282051282	0.525547445255474
22	0.82051282051282	0.525547445255474
23	0.82051282051282	0.525547445255474
24	0.82051282051282	0.525547445255474
25	0.82051282051282	0.525547445255474
26	0.82051282051282	0.525547445255474
27	0.82051282051282	0.525547445255474
28	0.82051282051282	0.525547445255474
29	0.82051282051282	0.525547445255474
30	0.82051282051282	0.525547445255474
31	0.82051282051282	0.525547445255474
32	0.82051282051282	0.525547445255474
33	0.82051282051282	0.525547445255474
34	0.82051282051282	0.525547445255474
35	0.82051282051282	0.525547445255474
36	0.82051282051282	0.525547445255474
37	0.82051282051282	0.525547445255474
38	0.82051282051282	0.525547445255474
39	0.82051282051282	0.525547445255474
40	0.82051282051282	0.525547445255474
41	0.82051282051282	0.525547445255474
42	0.82051282051282	0.525547445255474
43	0.82051282051282	0.525547445255474
44	0.82051282051282	0.525547445255474
45	0.82051282051282	0.525547445255474
46	0.82051282051282	0.525547445255474
47	0.82051282051282	0.525547445255474
48	0.82051282051282	0.525547445255474
49	0.82051282051282	0.525547445255474
50	0.82051282051282	0.525547445255474
51	0.82051282051282	0.525547445255474
52	0.82051282051282	0.525547445255474
53	0.82051282051282	0.525547445255474
54	0.82051282051282	0.525547445255474
55	0.82051282051282	0.525547445255474
56	0.822857142857143	0.525547445255474
57	0.822857142857143	0.525547445255474
58	0.822857142857143	0.525547445255474
59	0.822857142857143	0.525547445255474
60	0.822857142857143	0.525547445255474
61	0.822857142857143	0.525547445255474
62	0.822857142857143	0.525547445255474
63	0.822857142857143	0.525547445255474
64	0.822857142857143	0.525547445255474
65	0.822857142857143	0.525547445255474
66	0.822857142857143	0.525547445255474
67	0.822857142857143	0.525547445255474
68	0.822857142857143	0.525547445255474
69	0.822857142857143	0.525547445255474
70	0.822857142857143	0.525547445255474
71	0.822857142857143	0.525547445255474
72	0.822857142857143	0.525547445255474
73	0.822857142857143	0.525547445255474
74	0.822857142857143	0.525547445255474
75	0.822857142857143	0.525547445255474
76	0.822857142857143	0.525547445255474
77	0.822857142857143	0.525547445255474
78	0.822857142857143	0.525547445255474
79	0.822857142857143	0.525547445255474
80	0.822857142857143	0.525547445255474
81	0.822857142857143	0.525547445255474
82	0.822857142857143	0.525547445255474
83	0.822857142857143	0.525547445255474
84	0.822857142857143	0.525547445255474
85	0.822857142857143	0.525547445255474
86	0.822857142857143	0.525547445255474
87	0.822857142857143	0.525547445255474
88	0.822857142857143	0.525547445255474
89	0.822857142857143	0.525547445255474
90	0.822857142857143	0.525547445255474
91	0.822857142857143	0.525547445255474
92	0.822857142857143	0.525547445255474
93	0.822857142857143	0.525547445255474
94	0.822857142857143	0.525547445255474
95	0.822857142857143	0.525547445255474
96	0.822857142857143	0.525547445255474
97	0.822857142857143	0.525547445255474
98	0.822857142857143	0.525547445255474
99	0.822857142857143	0.525547445255474
100	0.822857142857143	0.525547445255474
101	0.822857142857143	0.525547445255474
102	0.822857142857143	0.525547445255474
103	0.825214899713467	0.524590163934426
104	0.825214899713467	0.524590163934426
105	0.825214899713467	0.524590163934426
106	0.825214899713467	0.524590163934426
107	0.825214899713467	0.524590163934426
108	0.825214899713467	0.524590163934426
109	0.825214899713467	0.524590163934426
110	0.825214899713467	0.524590163934426
111	0.825214899713467	0.524590163934426
112	0.825214899713467	0.524590163934426
113	0.825214899713467	0.524590163934426
114	0.825214899713467	0.524590163934426
115	0.825214899713467	0.524590163934426
116	0.825214899713467	0.524590163934426
117	0.825214899713467	0.524590163934426
118	0.825214899713467	0.524590163934426
119	0.825214899713467	0.524590163934426
120	0.825214899713467	0.524590163934426
121	0.825214899713467	0.524590163934426
122	0.825214899713467	0.524590163934426
123	0.825214899713467	0.524590163934426
124	0.825214899713467	0.524590163934426
125	0.825214899713467	0.524590163934426
126	0.825214899713467	0.524590163934426
127	0.825214899713467	0.524590163934426
128	0.825214899713467	0.524590163934426
129	0.825214899713467	0.524590163934426
130	0.825214899713467	0.524590163934426
131	0.825214899713467	0.524590163934426
132	0.825214899713467	0.524590163934426
133	0.825214899713467	0.524590163934426
134	0.825214899713467	0.524590163934426
135	0.825214899713467	0.524590163934426
136	0.825214899713467	0.524590163934426
137	0.825214899713467	0.524590163934426
138	0.825214899713467	0.524590163934426
139	0.825214899713467	0.524590163934426
140	0.825214899713467	0.524590163934426
141	0.825214899713467	0.524590163934426
142	0.825214899713467	0.524590163934426
143	0.825214899713467	0.524590163934426
144	0.825214899713467	0.524590163934426
145	0.825214899713467	0.524590163934426
146	0.825214899713467	0.524590163934426
147	0.825214899713467	0.524590163934426
148	0.827586206896552	0.524590163934426
149	0.829971181556196	0.523636363636364
150	0.829971181556196	0.523636363636364
151	0.829971181556196	0.523636363636364
152	0.829971181556196	0.523636363636364
153	0.829971181556196	0.523636363636364
154	0.829971181556196	0.523636363636364
155	0.829971181556196	0.523636363636364
156	0.829971181556196	0.523636363636364
157	0.829971181556196	0.523636363636364
158	0.829971181556196	0.523636363636364
159	0.829971181556196	0.523636363636364
160	0.829971181556196	0.523636363636364
161	0.832369942196532	0.523636363636364
162	0.832369942196532	0.523636363636364
163	0.832369942196532	0.523636363636364
164	0.832369942196532	0.523636363636364
165	0.832369942196532	0.523636363636364
166	0.832369942196532	0.523636363636364
167	0.832369942196532	0.523636363636364
168	0.832369942196532	0.523636363636364
169	0.832369942196532	0.523636363636364
170	0.832369942196532	0.523636363636364
171	0.832369942196532	0.523636363636364
172	0.832369942196532	0.523636363636364
173	0.832369942196532	0.523636363636364
174	0.834782608695652	0.523636363636364
175	0.834782608695652	0.523636363636364
176	0.834782608695652	0.523636363636364
177	0.834782608695652	0.523636363636364
178	0.834782608695652	0.523636363636364
179	0.834782608695652	0.523636363636364
180	0.834782608695652	0.523636363636364
181	0.834782608695652	0.523636363636364
182	0.837209302325581	0.523636363636364
183	0.837209302325581	0.523636363636364
184	0.837209302325581	0.523636363636364
185	0.837209302325581	0.523636363636364
186	0.837209302325581	0.523636363636364
187	0.837209302325581	0.523636363636364
188	0.837209302325581	0.523636363636364
189	0.837209302325581	0.523636363636364
190	0.837209302325581	0.523636363636364
191	0.839650145772595	0.523636363636364
192	0.839650145772595	0.523636363636364
193	0.839650145772595	0.523636363636364
194	0.842105263157895	0.522686025408348
195	0.842105263157895	0.522686025408348
196	0.842105263157895	0.522686025408348
197	0.842105263157895	0.522686025408348
198	0.842105263157895	0.522686025408348
199	0.842105263157895	0.522686025408348
200	0.842105263157895	0.522686025408348
201	0.842105263157895	0.522686025408348
202	0.842105263157895	0.522686025408348
203	0.842105263157895	0.522686025408348
204	0.842105263157895	0.522686025408348
205	0.842105263157895	0.522686025408348
206	0.842105263157895	0.522686025408348
207	0.842105263157895	0.522686025408348
208	0.842105263157895	0.522686025408348
209	0.842105263157895	0.522686025408348
210	0.842105263157895	0.522686025408348
211	0.842105263157895	0.522686025408348
212	0.842105263157895	0.522686025408348
213	0.842105263157895	0.522686025408348
214	0.842105263157895	0.522686025408348
215	0.842105263157895	0.522686025408348
216	0.842105263157895	0.522686025408348
217	0.842105263157895	0.522686025408348
218	0.842105263157895	0.522686025408348
219	0.844574780058651	0.521739130434783
220	0.844574780058651	0.521739130434783
221	0.844574780058651	0.521739130434783
222	0.844574780058651	0.521739130434783
223	0.844574780058651	0.521739130434783
224	0.844574780058651	0.521739130434783
225	0.844574780058651	0.521739130434783
226	0.847058823529412	0.521739130434783
227	0.847058823529412	0.521739130434783
228	0.847058823529412	0.521739130434783
