0	1	0
1	0.728723404255319	0.169764560099133
2	0.728723404255319	0.169764560099133
3	0.728723404255319	0.169764560099133
4	0.728723404255319	0.169764560099133
5	0.728723404255319	0.169764560099133
6	0.728723404255319	0.169764560099133
7	0.728723404255319	0.169764560099133
8	0.728723404255319	0.169764560099133
9	0.728723404255319	0.169764560099133
10	0.728723404255319	0.169764560099133
11	0.728723404255319	0.169764560099133
12	0.728723404255319	0.169764560099133
13	0.728723404255319	0.169764560099133
14	0.728723404255319	0.169764560099133
15	0.728723404255319	0.169764560099133
16	0.732620320855615	0.169764560099133
17	0.732620320855615	0.169764560099133
18	0.732620320855615	0.169764560099133
19	0.732620320855615	0.169764560099133
20	0.732620320855615	0.169764560099133
21	0.732620320855615	0.169764560099133
22	0.732620320855615	0.169764560099133
23	0.732620320855615	0.169764560099133
24	0.732620320855615	0.169764560099133
25	0.732620320855615	0.169764560099133
26	0.732620320855615	0.169764560099133
27	0.732620320855615	0.169764560099133
28	0.732620320855615	0.169764560099133
29	0.732620320855615	0.169764560099133
30	0.732620320855615	0.169764560099133
31	0.732620320855615	0.169764560099133
32	0.732620320855615	0.169764560099133
33	0.732620320855615	0.169764560099133
34	0.732620320855615	0.169764560099133
35	0.732620320855615	0.169764560099133
36	0.732620320855615	0.169764560099133
37	0.732620320855615	0.169764560099133
38	0.732620320855615	0.169764560099133
39	0.732620320855615	0.169764560099133
40	0.732620320855615	0.169764560099133
41	0.732620320855615	0.169764560099133
42	0.732620320855615	0.169764560099133
43	0.732620320855615	0.169764560099133
44	0.732620320855615	0.169764560099133
45	0.732620320855615	0.169764560099133
46	0.736559139784946	0.169764560099133
47	0.736559139784946	0.169764560099133
48	0.736559139784946	0.169764560099133
49	0.736559139784946	0.169764560099133
50	0.736559139784946	0.169764560099133
51	0.736559139784946	0.169764560099133
52	0.736559139784946	0.169764560099133
53	0.740540540540541	0.169764560099133
54	0.740540540540541	0.169764560099133
55	0.740540540540541	0.169764560099133
56	0.740540540540541	0.169764560099133
57	0.740540540540541	0.169764560099133
58	0.740540540540541	0.169764560099133
59	0.740540540540541	0.169764560099133
60	0.740540540540541	0.169764560099133
61	0.740540540540541	0.169764560099133
62	0.740540540540541	0.169764560099133
63	0.740540540540541	0.169764560099133
64	0.744565217391304	0.169554455445545
65	0.744565217391304	0.169554455445545
66	0.744565217391304	0.169554455445545
67	0.748633879781421	0.169344870210136
68	0.748633879781421	0.169344870210136
69	0.748633879781421	0.169344870210136
70	0.748633879781421	0.169344870210136
71	0.748633879781421	0.169344870210136
72	0.748633879781421	0.169344870210136
73	0.748633879781421	0.169344870210136
74	0.748633879781421	0.169344870210136
75	0.748633879781421	0.169344870210136
76	0.748633879781421	0.169344870210136
77	0.748633879781421	0.169344870210136
78	0.748633879781421	0.169344870210136
79	0.748633879781421	0.169344870210136
80	0.748633879781421	0.169344870210136
81	0.748633879781421	0.169344870210136
82	0.748633879781421	0.169344870210136
83	0.748633879781421	0.169344870210136
84	0.748633879781421	0.169344870210136
85	0.752747252747253	0.169344870210136
86	0.752747252747253	0.169344870210136
87	0.752747252747253	0.169344870210136
88	0.752747252747253	0.169344870210136
89	0.752747252747253	0.169344870210136
90	0.752747252747253	0.169344870210136
91	0.752747252747253	0.169344870210136
92	0.752747252747253	0.169344870210136
93	0.752747252747253	0.169344870210136
94	0.752747252747253	0.169344870210136
95	0.752747252747253	0.169344870210136
96	0.752747252747253	0.169344870210136
97	0.756906077348066	0.169135802469136
98	0.761111111111111	0.168927250308261
99	0.761111111111111	0.168927250308261
100	0.76536312849162	0.16871921182266
101	0.76536312849162	0.16871921182266
102	0.769662921348315	0.168511685116851
103	0.769662921348315	0.168511685116851
104	0.769662921348315	0.168511685116851
105	0.769662921348315	0.168511685116851
106	0.769662921348315	0.168511685116851
107	0.769662921348315	0.168511685116851
108	0.769662921348315	0.168511685116851
109	0.769662921348315	0.168511685116851
110	0.769662921348315	0.168511685116851
111	0.774011299435028	0.168304668304668
112	0.774011299435028	0.168304668304668
113	0.774011299435028	0.168304668304668
114	0.774011299435028	0.168304668304668
115	0.774011299435028	0.168304668304668
116	0.774011299435028	0.168304668304668
117	0.774011299435028	0.168304668304668
118	0.778409090909091	0.168098159509202
119	0.782857142857143	0.167892156862745
120	0.791907514450867	0.167481662591687
121	0.791907514450867	0.167481662591687
122	0.801169590643275	0.167277167277167
123	0.801169590643275	0.167277167277167
124	0.801169590643275	0.167277167277167
125	0.801169590643275	0.167277167277167
126	0.801169590643275	0.167277167277167
127	0.801169590643275	0.167277167277167
128	0.805882352941176	0.167073170731707
129	0.805882352941176	0.167073170731707
130	0.805882352941176	0.167073170731707
131	0.810650887573965	0.167073170731707
132	0.810650887573965	0.167073170731707
133	0.81547619047619	0.167073170731707
134	0.81547619047619	0.167073170731707
135	0.81547619047619	0.167073170731707
136	0.81547619047619	0.167073170731707
137	0.81547619047619	0.167073170731707
138	0.81547619047619	0.167073170731707
139	0.81547619047619	0.167073170731707
140	0.820359281437126	0.166869671132765
141	0.820359281437126	0.166869671132765
142	0.820359281437126	0.166869671132765
143	0.820359281437126	0.166869671132765
144	0.820359281437126	0.166869671132765
145	0.820359281437126	0.166869671132765
146	0.825301204819277	0.166666666666667
147	0.825301204819277	0.166666666666667
148	0.825301204819277	0.166666666666667
149	0.825301204819277	0.166666666666667
150	0.83030303030303	0.166464155528554
151	0.83030303030303	0.166464155528554
152	0.83030303030303	0.166464155528554
153	0.83030303030303	0.166464155528554
154	0.83030303030303	0.166464155528554
155	0.83030303030303	0.166464155528554
156	0.835365853658537	0.166464155528554
157	0.835365853658537	0.166464155528554
158	0.840490797546012	0.16626213592233
159	0.840490797546012	0.16626213592233
160	0.840490797546012	0.16626213592233
161	0.840490797546012	0.16626213592233
162	0.840490797546012	0.16626213592233
163	0.840490797546012	0.16626213592233
164	0.840490797546012	0.16626213592233
165	0.840490797546012	0.16626213592233
166	0.840490797546012	0.16626213592233
167	0.840490797546012	0.16626213592233
168	0.840490797546012	0.16626213592233
169	0.840490797546012	0.16626213592233
170	0.840490797546012	0.16626213592233
171	0.850931677018634	0.165859564164649
172	0.850931677018634	0.165859564164649
173	0.850931677018634	0.165859564164649
174	0.850931677018634	0.165859564164649
175	0.850931677018634	0.165859564164649
176	0.850931677018634	0.165859564164649
177	0.850931677018634	0.165859564164649
178	0.850931677018634	0.165859564164649
179	0.850931677018634	0.165859564164649
180	0.850931677018634	0.165859564164649
181	0.850931677018634	0.165859564164649
182	0.85625	0.165659008464329
183	0.85625	0.165659008464329
184	0.85625	0.165659008464329
185	0.85625	0.165659008464329
186	0.85625	0.165659008464329
187	0.85625	0.165659008464329
188	0.85625	0.165659008464329
189	0.85625	0.165659008464329
190	0.85625	0.165659008464329
191	0.85625	0.165659008464329
192	0.85625	0.165659008464329
193	0.85625	0.165659008464329
194	0.861635220125786	0.165458937198068
195	0.861635220125786	0.165458937198068
196	0.861635220125786	0.165458937198068
197	0.861635220125786	0.165458937198068
198	0.861635220125786	0.165458937198068
199	0.861635220125786	0.165458937198068
200	0.861635220125786	0.165458937198068
201	0.861635220125786	0.165458937198068
202	0.861635220125786	0.165458937198068
203	0.861635220125786	0.165458937198068
204	0.861635220125786	0.165458937198068
205	0.861635220125786	0.165458937198068
206	0.861635220125786	0.165458937198068
207	0.861635220125786	0.165458937198068
208	0.861635220125786	0.165458937198068
209	0.861635220125786	0.165458937198068
210	0.861635220125786	0.165458937198068
211	0.861635220125786	0.165458937198068
212	0.861635220125786	0.165458937198068
213	0.861635220125786	0.165458937198068
214	0.861635220125786	0.165458937198068
215	0.861635220125786	0.165458937198068
216	0.861635220125786	0.165458937198068
217	0.861635220125786	0.165458937198068
218	0.861635220125786	0.165458937198068
219	0.861635220125786	0.165458937198068
220	0.861635220125786	0.165458937198068
221	0.861635220125786	0.165458937198068
222	0.861635220125786	0.165458937198068
223	0.861635220125786	0.165458937198068
224	0.861635220125786	0.165458937198068
225	0.861635220125786	0.165458937198068
226	0.861635220125786	0.165458937198068
227	0.867088607594937	0.165259348612786
228	0.872611464968153	0.165060240963855
229	0.872611464968153	0.165060240963855
230	0.872611464968153	0.165060240963855
231	0.872611464968153	0.165060240963855
232	0.872611464968153	0.165060240963855
233	0.872611464968153	0.165060240963855
234	0.878205128205128	0.165060240963855
235	0.878205128205128	0.165060240963855
236	0.878205128205128	0.165060240963855
237	0.878205128205128	0.165060240963855
238	0.878205128205128	0.165060240963855
239	0.878205128205128	0.165060240963855
240	0.878205128205128	0.165060240963855
241	0.878205128205128	0.165060240963855
242	0.878205128205128	0.165060240963855
243	0.878205128205128	0.165060240963855
244	0.883870967741936	0.164861612515042
245	0.883870967741936	0.164861612515042
246	0.88961038961039	0.164663461538462
247	0.88961038961039	0.164663461538462
248	0.88961038961039	0.164663461538462
249	0.88961038961039	0.164663461538462
250	0.888888888888889	0.163461538461538
251	0.888888888888889	0.163461538461538
252	0.888888888888889	0.163461538461538
253	0.888888888888889	0.163461538461538
254	0.888888888888889	0.163461538461538
255	0.888888888888889	0.163461538461538
256	0.888888888888889	0.163461538461538
257	0.888888888888889	0.163461538461538
258	0.888888888888889	0.163461538461538
259	0.888157894736842	0.162259615384615
260	0.888157894736842	0.162259615384615
261	0.888157894736842	0.162259615384615
262	0.888157894736842	0.162259615384615
263	0.888157894736842	0.162259615384615
264	0.888157894736842	0.162259615384615
265	0.888157894736842	0.162259615384615
266	0.888157894736842	0.162259615384615
267	0.888157894736842	0.162259615384615
268	0.888157894736842	0.162259615384615
269	0.888157894736842	0.162259615384615
270	0.888157894736842	0.162259615384615
271	0.888157894736842	0.162259615384615
272	0.888157894736842	0.162259615384615
273	0.888157894736842	0.162259615384615
274	0.888157894736842	0.162259615384615
275	0.888157894736842	0.162259615384615
276	0.888157894736842	0.162259615384615
277	0.888157894736842	0.162259615384615
278	0.888157894736842	0.162259615384615
279	0.894039735099338	0.162064825930372
280	0.894039735099338	0.162064825930372
281	0.894039735099338	0.162064825930372
282	0.894039735099338	0.162064825930372
283	0.894039735099338	0.162064825930372
284	0.9	0.161870503597122
285	0.9	0.161870503597122
286	0.9	0.161870503597122
287	0.9	0.161870503597122
288	0.9	0.161870503597122
