0	1	0
1	0.763392857142857	0.210591133004926
2	0.763392857142857	0.210591133004926
3	0.763392857142857	0.210591133004926
4	0.763392857142857	0.210591133004926
5	0.763392857142857	0.210591133004926
6	0.763392857142857	0.210591133004926
7	0.763392857142857	0.210591133004926
8	0.763392857142857	0.210591133004926
9	0.763392857142857	0.210591133004926
10	0.763392857142857	0.210591133004926
11	0.766816143497758	0.210591133004926
12	0.766816143497758	0.210591133004926
13	0.766816143497758	0.210591133004926
14	0.766816143497758	0.210591133004926
15	0.766816143497758	0.210591133004926
16	0.766816143497758	0.210591133004926
17	0.766816143497758	0.210591133004926
18	0.766816143497758	0.210591133004926
19	0.766816143497758	0.210591133004926
20	0.766816143497758	0.210591133004926
21	0.766816143497758	0.210591133004926
22	0.766816143497758	0.210591133004926
23	0.766816143497758	0.210591133004926
24	0.766816143497758	0.210591133004926
25	0.766816143497758	0.210591133004926
26	0.766816143497758	0.210591133004926
27	0.766816143497758	0.210591133004926
28	0.766816143497758	0.210591133004926
29	0.766816143497758	0.210591133004926
30	0.766816143497758	0.210591133004926
31	0.766816143497758	0.210591133004926
32	0.766816143497758	0.210591133004926
33	0.766816143497758	0.210591133004926
34	0.766816143497758	0.210591133004926
35	0.766816143497758	0.210591133004926
36	0.766816143497758	0.210591133004926
37	0.766816143497758	0.210591133004926
38	0.766816143497758	0.210591133004926
39	0.766816143497758	0.210591133004926
40	0.766816143497758	0.210591133004926
41	0.766816143497758	0.210591133004926
42	0.766816143497758	0.210591133004926
43	0.766816143497758	0.210591133004926
44	0.766816143497758	0.210591133004926
45	0.766816143497758	0.210591133004926
46	0.77027027027027	0.210591133004926
47	0.77027027027027	0.210591133004926
48	0.77027027027027	0.210591133004926
49	0.77027027027027	0.210591133004926
50	0.77027027027027	0.210591133004926
51	0.77027027027027	0.210591133004926
52	0.77027027027027	0.210591133004926
53	0.777272727272727	0.210332103321033
54	0.777272727272727	0.210332103321033
55	0.777272727272727	0.210332103321033
56	0.777272727272727	0.210332103321033
57	0.777272727272727	0.210332103321033
58	0.777272727272727	0.210332103321033
59	0.777272727272727	0.210332103321033
60	0.777272727272727	0.210332103321033
61	0.777272727272727	0.210332103321033
62	0.777272727272727	0.210332103321033
63	0.777272727272727	0.210332103321033
64	0.777272727272727	0.210332103321033
65	0.777272727272727	0.210332103321033
66	0.777272727272727	0.210332103321033
67	0.780821917808219	0.21007371007371
68	0.780821917808219	0.21007371007371
69	0.780821917808219	0.21007371007371
70	0.780821917808219	0.21007371007371
71	0.780821917808219	0.21007371007371
72	0.780821917808219	0.21007371007371
73	0.780821917808219	0.21007371007371
74	0.780821917808219	0.21007371007371
75	0.780821917808219	0.21007371007371
76	0.780821917808219	0.21007371007371
77	0.780821917808219	0.21007371007371
78	0.780821917808219	0.21007371007371
79	0.780821917808219	0.21007371007371
80	0.780821917808219	0.21007371007371
81	0.780821917808219	0.21007371007371
82	0.780821917808219	0.21007371007371
83	0.780821917808219	0.21007371007371
84	0.780821917808219	0.21007371007371
85	0.784403669724771	0.21007371007371
86	0.784403669724771	0.21007371007371
87	0.784403669724771	0.21007371007371
88	0.784403669724771	0.21007371007371
89	0.784403669724771	0.21007371007371
90	0.784403669724771	0.21007371007371
91	0.784403669724771	0.21007371007371
92	0.784403669724771	0.21007371007371
93	0.784403669724771	0.21007371007371
94	0.784403669724771	0.21007371007371
95	0.784403669724771	0.21007371007371
96	0.784403669724771	0.21007371007371
97	0.784403669724771	0.21007371007371
98	0.784403669724771	0.21007371007371
99	0.784403669724771	0.21007371007371
100	0.788018433179724	0.209815950920245
101	0.788018433179724	0.209815950920245
102	0.791666666666667	0.209558823529412
103	0.791666666666667	0.209558823529412
104	0.791666666666667	0.209558823529412
105	0.791666666666667	0.209558823529412
106	0.791666666666667	0.209558823529412
107	0.791666666666667	0.209558823529412
108	0.791666666666667	0.209558823529412
109	0.791666666666667	0.209558823529412
110	0.791666666666667	0.209558823529412
111	0.795348837209302	0.209302325581395
112	0.795348837209302	0.209302325581395
113	0.795348837209302	0.209302325581395
114	0.795348837209302	0.209302325581395
115	0.795348837209302	0.209302325581395
116	0.795348837209302	0.209302325581395
117	0.795348837209302	0.209302325581395
118	0.802816901408451	0.209046454767726
119	0.806603773584906	0.208791208791209
120	0.814285714285714	0.208282582216809
121	0.814285714285714	0.208282582216809
122	0.814285714285714	0.208282582216809
123	0.814285714285714	0.208282582216809
124	0.814285714285714	0.208282582216809
125	0.814285714285714	0.208282582216809
126	0.814285714285714	0.208282582216809
127	0.814285714285714	0.208282582216809
128	0.818181818181818	0.208029197080292
129	0.818181818181818	0.208029197080292
130	0.818181818181818	0.208029197080292
131	0.818181818181818	0.208029197080292
132	0.818181818181818	0.208029197080292
133	0.818181818181818	0.208029197080292
134	0.818181818181818	0.208029197080292
135	0.818181818181818	0.208029197080292
136	0.818181818181818	0.208029197080292
137	0.818181818181818	0.208029197080292
138	0.818181818181818	0.208029197080292
139	0.822115384615385	0.208029197080292
140	0.826086956521739	0.207776427703524
141	0.826086956521739	0.207776427703524
142	0.826086956521739	0.207776427703524
143	0.826086956521739	0.207776427703524
144	0.826086956521739	0.207776427703524
145	0.826086956521739	0.207776427703524
146	0.826086956521739	0.207776427703524
147	0.826086956521739	0.207776427703524
148	0.826086956521739	0.207776427703524
149	0.826086956521739	0.207776427703524
150	0.830097087378641	0.20752427184466
151	0.830097087378641	0.20752427184466
152	0.830097087378641	0.20752427184466
153	0.830097087378641	0.20752427184466
154	0.830097087378641	0.20752427184466
155	0.830097087378641	0.20752427184466
156	0.830097087378641	0.20752427184466
157	0.830097087378641	0.20752427184466
158	0.834146341463415	0.207272727272727
159	0.834146341463415	0.207272727272727
160	0.834146341463415	0.207272727272727
161	0.834146341463415	0.207272727272727
162	0.834146341463415	0.207272727272727
163	0.834146341463415	0.207272727272727
164	0.834146341463415	0.207272727272727
165	0.834146341463415	0.207272727272727
166	0.834146341463415	0.207272727272727
167	0.834146341463415	0.207272727272727
168	0.834146341463415	0.207272727272727
169	0.834146341463415	0.207272727272727
170	0.834146341463415	0.207272727272727
171	0.838235294117647	0.207021791767554
172	0.838235294117647	0.207021791767554
173	0.838235294117647	0.207021791767554
174	0.838235294117647	0.207021791767554
175	0.838235294117647	0.207021791767554
176	0.838235294117647	0.207021791767554
177	0.838235294117647	0.207021791767554
178	0.838235294117647	0.207021791767554
179	0.838235294117647	0.207021791767554
180	0.838235294117647	0.207021791767554
