0	1	0
1	0.477958236658933	0.267532467532468
2	0.477958236658933	0.267532467532468
3	0.477958236658933	0.267532467532468
4	0.477958236658933	0.267532467532468
5	0.477958236658933	0.267532467532468
6	0.477958236658933	0.267532467532468
7	0.477958236658933	0.267532467532468
8	0.477958236658933	0.267532467532468
9	0.477958236658933	0.267532467532468
10	0.477958236658933	0.267532467532468
11	0.477958236658933	0.267532467532468
12	0.477958236658933	0.267532467532468
13	0.477958236658933	0.267532467532468
14	0.477958236658933	0.267532467532468
15	0.477958236658933	0.267532467532468
16	0.477958236658933	0.267532467532468
17	0.477958236658933	0.267532467532468
18	0.477958236658933	0.267532467532468
19	0.47906976744186	0.267532467532468
20	0.47906976744186	0.267532467532468
21	0.47906976744186	0.267532467532468
22	0.47906976744186	0.267532467532468
23	0.47906976744186	0.267532467532468
24	0.47906976744186	0.267532467532468
25	0.47906976744186	0.267532467532468
26	0.47906976744186	0.267532467532468
27	0.47906976744186	0.267532467532468
28	0.47906976744186	0.267532467532468
29	0.47906976744186	0.267532467532468
30	0.47906976744186	0.267532467532468
31	0.47906976744186	0.267532467532468
32	0.47906976744186	0.267532467532468
33	0.47906976744186	0.267532467532468
34	0.47906976744186	0.267532467532468
35	0.47906976744186	0.267532467532468
36	0.47906976744186	0.267532467532468
37	0.47906976744186	0.267532467532468
38	0.47906976744186	0.267532467532468
39	0.47906976744186	0.267532467532468
40	0.47906976744186	0.267532467532468
41	0.47906976744186	0.267532467532468
42	0.47906976744186	0.267532467532468
43	0.47906976744186	0.267532467532468
44	0.47906976744186	0.267532467532468
45	0.47906976744186	0.267532467532468
46	0.48018648018648	0.267532467532468
47	0.48018648018648	0.267532467532468
48	0.48018648018648	0.267532467532468
49	0.48018648018648	0.267532467532468
50	0.48018648018648	0.267532467532468
51	0.48018648018648	0.267532467532468
52	0.48018648018648	0.267532467532468
53	0.48018648018648	0.267532467532468
54	0.48018648018648	0.267532467532468
55	0.48018648018648	0.267532467532468
56	0.48018648018648	0.267532467532468
57	0.48018648018648	0.267532467532468
58	0.48018648018648	0.267532467532468
59	0.48018648018648	0.267532467532468
60	0.48018648018648	0.267532467532468
61	0.48018648018648	0.267532467532468
62	0.48018648018648	0.267532467532468
63	0.48018648018648	0.267532467532468
64	0.48018648018648	0.267532467532468
65	0.48018648018648	0.267532467532468
66	0.481308411214953	0.267532467532468
67	0.481308411214953	0.267532467532468
68	0.482435597189696	0.267532467532468
69	0.482435597189696	0.267532467532468
70	0.482435597189696	0.267532467532468
71	0.482435597189696	0.267532467532468
72	0.482435597189696	0.267532467532468
73	0.482435597189696	0.267532467532468
74	0.482435597189696	0.267532467532468
75	0.484705882352941	0.267532467532468
76	0.484705882352941	0.267532467532468
77	0.484705882352941	0.267532467532468
78	0.484705882352941	0.267532467532468
79	0.484705882352941	0.267532467532468
80	0.485849056603774	0.267532467532468
81	0.485849056603774	0.267532467532468
82	0.485849056603774	0.267532467532468
83	0.488151658767773	0.267185473411154
84	0.488151658767773	0.267185473411154
85	0.488151658767773	0.267185473411154
86	0.489311163895487	0.267185473411154
87	0.489311163895487	0.267185473411154
88	0.489311163895487	0.267185473411154
89	0.489311163895487	0.267185473411154
90	0.489311163895487	0.267185473411154
91	0.489311163895487	0.267185473411154
92	0.489311163895487	0.267185473411154
93	0.489311163895487	0.267185473411154
94	0.489311163895487	0.267185473411154
95	0.489311163895487	0.267185473411154
96	0.489311163895487	0.267185473411154
97	0.489311163895487	0.267185473411154
98	0.489311163895487	0.267185473411154
99	0.489311163895487	0.267185473411154
100	0.489311163895487	0.267185473411154
101	0.489311163895487	0.267185473411154
102	0.489311163895487	0.267185473411154
103	0.489311163895487	0.267185473411154
104	0.489311163895487	0.267185473411154
105	0.489311163895487	0.267185473411154
106	0.489311163895487	0.267185473411154
107	0.489311163895487	0.267185473411154
108	0.489311163895487	0.267185473411154
109	0.489311163895487	0.267185473411154
110	0.489311163895487	0.267185473411154
111	0.489311163895487	0.267185473411154
112	0.49047619047619	0.267185473411154
113	0.49047619047619	0.267185473411154
114	0.491646778042959	0.267185473411154
115	0.491646778042959	0.267185473411154
116	0.491646778042959	0.267185473411154
117	0.491646778042959	0.267185473411154
118	0.49400479616307	0.266839378238342
119	0.49400479616307	0.266839378238342
120	0.49400479616307	0.266839378238342
121	0.49400479616307	0.266839378238342
122	0.49400479616307	0.266839378238342
123	0.495192307692308	0.266839378238342
124	0.495192307692308	0.266839378238342
125	0.495192307692308	0.266839378238342
126	0.496385542168675	0.266839378238342
127	0.497584541062802	0.266494178525226
128	0.498789346246973	0.266494178525226
129	0.498789346246973	0.266494178525226
130	0.498789346246973	0.266494178525226
131	0.5	0.266494178525226
132	0.5	0.266494178525226
133	0.501216545012166	0.266149870801034
134	0.501216545012166	0.266149870801034
135	0.502439024390244	0.265806451612903
136	0.502439024390244	0.265806451612903
137	0.502439024390244	0.265806451612903
138	0.504901960784314	0.265806451612903
139	0.506142506142506	0.265463917525773
140	0.506142506142506	0.265463917525773
141	0.506142506142506	0.265463917525773
142	0.506142506142506	0.265463917525773
143	0.506142506142506	0.265463917525773
144	0.506142506142506	0.265463917525773
145	0.507389162561576	0.265122265122265
146	0.507389162561576	0.265122265122265
147	0.508641975308642	0.264781491002571
148	0.508641975308642	0.264781491002571
149	0.508641975308642	0.264781491002571
150	0.508641975308642	0.264781491002571
151	0.511166253101737	0.264102564102564
152	0.511166253101737	0.264102564102564
153	0.512437810945274	0.264102564102564
154	0.512437810945274	0.264102564102564
155	0.512437810945274	0.264102564102564
156	0.512437810945274	0.264102564102564
157	0.512437810945274	0.264102564102564
158	0.515	0.264102564102564
159	0.515	0.264102564102564
160	0.515	0.264102564102564
161	0.516290726817043	0.263764404609475
162	0.516290726817043	0.263764404609475
163	0.517587939698492	0.263764404609475
164	0.518891687657431	0.263427109974425
165	0.52020202020202	0.263427109974425
166	0.52020202020202	0.263427109974425
167	0.52020202020202	0.263427109974425
168	0.52020202020202	0.263427109974425
169	0.52020202020202	0.263427109974425
170	0.521518987341772	0.26309067688378
171	0.525510204081633	0.262420382165605
172	0.525510204081633	0.262420382165605
173	0.525510204081633	0.262420382165605
174	0.525510204081633	0.262420382165605
175	0.525510204081633	0.262420382165605
176	0.525510204081633	0.262420382165605
177	0.525510204081633	0.262420382165605
178	0.525510204081633	0.262420382165605
179	0.525510204081633	0.262420382165605
180	0.525510204081633	0.262420382165605
181	0.525510204081633	0.262420382165605
182	0.525510204081633	0.262420382165605
183	0.528205128205128	0.262086513994911
184	0.528205128205128	0.262086513994911
185	0.528205128205128	0.262086513994911
186	0.532299741602067	0.261421319796954
187	0.532299741602067	0.261421319796954
188	0.533678756476684	0.261089987325729
189	0.536458333333333	0.261089987325729
190	0.536458333333333	0.261089987325729
191	0.539267015706806	0.260429835651075
192	0.539267015706806	0.260429835651075
193	0.539267015706806	0.260429835651075
194	0.539267015706806	0.260429835651075
195	0.539267015706806	0.260429835651075
196	0.539267015706806	0.260429835651075
197	0.539267015706806	0.260429835651075
198	0.540682414698163	0.26010101010101
199	0.542105263157895	0.259773013871375
200	0.542105263157895	0.259773013871375
201	0.54353562005277	0.259445843828715
202	0.54353562005277	0.259445843828715
203	0.546419098143236	0.258793969849246
204	0.547872340425532	0.258469259723965
205	0.547872340425532	0.258469259723965
206	0.547872340425532	0.258469259723965
207	0.550802139037433	0.258145363408521
208	0.552278820375335	0.257822277847309
209	0.555256064690027	0.257178526841448
210	0.555256064690027	0.257178526841448
211	0.555256064690027	0.257178526841448
212	0.555256064690027	0.257178526841448
213	0.555256064690027	0.257178526841448
214	0.555256064690027	0.257178526841448
215	0.555256064690027	0.257178526841448
216	0.556756756756757	0.256857855361596
217	0.556756756756757	0.256857855361596
218	0.558265582655827	0.25653798256538
219	0.559782608695652	0.256218905472637
220	0.559782608695652	0.256218905472637
221	0.562841530054645	0.255583126550869
222	0.562841530054645	0.255583126550869
223	0.564383561643836	0.255583126550869
224	0.567493112947658	0.255266418835192
225	0.567493112947658	0.255266418835192
226	0.569060773480663	0.254950495049505
227	0.570637119113573	0.254635352286774
228	0.572222222222222	0.254635352286774
229	0.573816155988858	0.254320987654321
230	0.573816155988858	0.254320987654321
231	0.575418994413408	0.254007398273736
232	0.578651685393258	0.253382533825338
233	0.578651685393258	0.253382533825338
234	0.581920903954802	0.252760736196319
235	0.581920903954802	0.252760736196319
236	0.581920903954802	0.252760736196319
237	0.581920903954802	0.252760736196319
238	0.58356940509915	0.252450980392157
239	0.586894586894587	0.251833740831296
240	0.588571428571429	0.251526251526252
241	0.588571428571429	0.251526251526252
242	0.588571428571429	0.251526251526252
243	0.588571428571429	0.251526251526252
244	0.588571428571429	0.251526251526252
245	0.588571428571429	0.251526251526252
246	0.590257879656161	0.251219512195122
247	0.590257879656161	0.251219512195122
248	0.590257879656161	0.251219512195122
249	0.595375722543353	0.250913520097442
250	0.600583090379009	0.250608272506083
251	0.600583090379009	0.250608272506083
252	0.600583090379009	0.250608272506083
253	0.60233918128655	0.250303766707169
254	0.604105571847507	0.25
255	0.604105571847507	0.25
256	0.604105571847507	0.25
257	0.605882352941176	0.25
258	0.605882352941176	0.25
259	0.607669616519174	0.24969696969697
260	0.607669616519174	0.24969696969697
261	0.607669616519174	0.24969696969697
262	0.607669616519174	0.24969696969697
263	0.607669616519174	0.24969696969697
264	0.607669616519174	0.24969696969697
265	0.607669616519174	0.24969696969697
266	0.609467455621302	0.249394673123487
267	0.609467455621302	0.249394673123487
268	0.609467455621302	0.249394673123487
269	0.609467455621302	0.249394673123487
270	0.609467455621302	0.249394673123487
271	0.609467455621302	0.249394673123487
272	0.609467455621302	0.249394673123487
273	0.609467455621302	0.249394673123487
274	0.609467455621302	0.249394673123487
275	0.611275964391691	0.249093107617896
276	0.613095238095238	0.248792270531401
277	0.613095238095238	0.248792270531401
278	0.613095238095238	0.248792270531401
279	0.613095238095238	0.248792270531401
280	0.613095238095238	0.248792270531401
281	0.613095238095238	0.248792270531401
282	0.614925373134328	0.248492159227986
283	0.614925373134328	0.248492159227986
284	0.614925373134328	0.248492159227986
285	0.614925373134328	0.248492159227986
286	0.614925373134328	0.248492159227986
287	0.616766467065868	0.248192771084337
288	0.616766467065868	0.248192771084337
289	0.618618618618619	0.248192771084337
290	0.620481927710843	0.247894103489771
291	0.622356495468278	0.247894103489771
292	0.622356495468278	0.247894103489771
293	0.622356495468278	0.247894103489771
294	0.622356495468278	0.247894103489771
295	0.622356495468278	0.247894103489771
296	0.622356495468278	0.247894103489771
297	0.622356495468278	0.247894103489771
298	0.622356495468278	0.247894103489771
299	0.622356495468278	0.247894103489771
300	0.622356495468278	0.247894103489771
301	0.622356495468278	0.247894103489771
302	0.622356495468278	0.247894103489771
303	0.622356495468278	0.247894103489771
304	0.624242424242424	0.247596153846154
305	0.624242424242424	0.247596153846154
