0	1	0
1	0.758620689655172	0.162962962962963
2	0.758620689655172	0.162962962962963
3	0.758620689655172	0.162962962962963
4	0.758620689655172	0.162962962962963
5	0.758620689655172	0.162962962962963
6	0.758620689655172	0.162962962962963
7	0.758620689655172	0.162962962962963
8	0.758620689655172	0.162962962962963
9	0.758620689655172	0.162962962962963
10	0.758620689655172	0.162962962962963
11	0.758620689655172	0.162962962962963
12	0.758620689655172	0.162962962962963
13	0.758620689655172	0.162962962962963
14	0.758620689655172	0.162962962962963
15	0.758620689655172	0.162962962962963
16	0.758620689655172	0.162962962962963
17	0.758620689655172	0.162962962962963
18	0.758620689655172	0.162962962962963
19	0.758620689655172	0.162962962962963
20	0.758620689655172	0.162962962962963
21	0.758620689655172	0.162962962962963
22	0.758620689655172	0.162962962962963
23	0.758620689655172	0.162962962962963
24	0.763005780346821	0.162762022194821
25	0.763005780346821	0.162762022194821
26	0.763005780346821	0.162762022194821
27	0.763005780346821	0.162762022194821
28	0.763005780346821	0.162762022194821
29	0.763005780346821	0.162762022194821
30	0.763005780346821	0.162762022194821
31	0.763005780346821	0.162762022194821
32	0.767441860465116	0.16256157635468
33	0.767441860465116	0.16256157635468
34	0.767441860465116	0.16256157635468
35	0.767441860465116	0.16256157635468
36	0.767441860465116	0.16256157635468
37	0.767441860465116	0.16256157635468
38	0.767441860465116	0.16256157635468
39	0.767441860465116	0.16256157635468
40	0.767441860465116	0.16256157635468
41	0.767441860465116	0.16256157635468
42	0.767441860465116	0.16256157635468
43	0.767441860465116	0.16256157635468
44	0.767441860465116	0.16256157635468
45	0.767441860465116	0.16256157635468
46	0.767441860465116	0.16256157635468
47	0.767441860465116	0.16256157635468
48	0.767441860465116	0.16256157635468
49	0.767441860465116	0.16256157635468
50	0.767441860465116	0.16256157635468
51	0.767441860465116	0.16256157635468
52	0.767441860465116	0.16256157635468
53	0.767441860465116	0.16256157635468
54	0.767441860465116	0.16256157635468
55	0.767441860465116	0.16256157635468
56	0.767441860465116	0.16256157635468
57	0.767441860465116	0.16256157635468
58	0.767441860465116	0.16256157635468
59	0.767441860465116	0.16256157635468
60	0.767441860465116	0.16256157635468
61	0.767441860465116	0.16256157635468
62	0.767441860465116	0.16256157635468
63	0.767441860465116	0.16256157635468
64	0.767441860465116	0.16256157635468
65	0.767441860465116	0.16256157635468
66	0.767441860465116	0.16256157635468
67	0.767441860465116	0.16256157635468
68	0.767441860465116	0.16256157635468
69	0.767441860465116	0.16256157635468
70	0.767441860465116	0.16256157635468
71	0.767441860465116	0.16256157635468
72	0.767441860465116	0.16256157635468
73	0.767441860465116	0.16256157635468
74	0.767441860465116	0.16256157635468
75	0.767441860465116	0.16256157635468
76	0.771929824561403	0.162361623616236
77	0.776470588235294	0.162162162162162
78	0.776470588235294	0.162162162162162
79	0.776470588235294	0.162162162162162
80	0.776470588235294	0.162162162162162
81	0.776470588235294	0.162162162162162
82	0.776470588235294	0.162162162162162
83	0.776470588235294	0.162162162162162
84	0.776470588235294	0.162162162162162
85	0.776470588235294	0.162162162162162
86	0.781065088757396	0.162162162162162
87	0.781065088757396	0.162162162162162
88	0.781065088757396	0.162162162162162
89	0.781065088757396	0.162162162162162
90	0.781065088757396	0.162162162162162
91	0.781065088757396	0.162162162162162
92	0.781065088757396	0.162162162162162
93	0.781065088757396	0.162162162162162
94	0.781065088757396	0.162162162162162
95	0.781065088757396	0.162162162162162
96	0.781065088757396	0.162162162162162
97	0.781065088757396	0.162162162162162
98	0.781065088757396	0.162162162162162
99	0.781065088757396	0.162162162162162
100	0.781065088757396	0.162162162162162
101	0.781065088757396	0.162162162162162
102	0.781065088757396	0.162162162162162
103	0.781065088757396	0.162162162162162
104	0.781065088757396	0.162162162162162
105	0.781065088757396	0.162162162162162
106	0.781065088757396	0.162162162162162
107	0.781065088757396	0.162162162162162
108	0.781065088757396	0.162162162162162
109	0.781065088757396	0.162162162162162
110	0.781065088757396	0.162162162162162
111	0.781065088757396	0.162162162162162
112	0.781065088757396	0.162162162162162
113	0.781065088757396	0.162162162162162
114	0.781065088757396	0.162162162162162
115	0.781065088757396	0.162162162162162
116	0.781065088757396	0.162162162162162
117	0.781065088757396	0.162162162162162
118	0.781065088757396	0.162162162162162
119	0.781065088757396	0.162162162162162
