1	1	0
6101	1	0.00119189511323004
6102	1	0.00119189511323004
6103	1	0.00119189511323004
6104	1	0.00119189511323004
6105	1	0.00119189511323004
6106	1	0.00119189511323004
6107	1	0.00119189511323004
6108	1	0.00119189511323004
6109	1	0.00119189511323004
6110	1	0.00119189511323004
6111	1	0.00119189511323004
6112	1	0.00119189511323004
6113	1	0.00119189511323004
6114	1	0.00119189511323004
6115	1	0.00119189511323004
6116	1	0.00119189511323004
6117	1	0.00119189511323004
6118	1	0.00119189511323004
6119	1	0.00119189511323004
6120	1	0.00119189511323004
6121	1	0.00119189511323004
6122	1	0.00119189511323004
6123	1	0.00119189511323004
6124	1	0.00119189511323004
6125	1	0.00119189511323004
6126	1	0.00119189511323004
6127	1	0.00119189511323004
6128	1	0.00119189511323004
6129	1	0.00119189511323004
6130	1	0.00119189511323004
6131	1	0.00119189511323004
6132	1	0.00119189511323004
6133	1	0.00119189511323004
6134	1	0.00119189511323004
6135	1	0.00119189511323004
6136	1	0.00119189511323004
6137	1	0.00119189511323004
6138	1	0.00119189511323004
6139	1	0.00119189511323004
6140	1	0.00119189511323004
6141	1	0.00119189511323004
6142	1	0.00119189511323004
6143	1	0.00119189511323004
6144	1	0.00119189511323004
6145	1	0.00119189511323004
6146	1	0.00119189511323004
6147	1	0.00119189511323004
6148	1	0.00119189511323004
6149	1	0.00119189511323004
6150	1	0.00119189511323004
6151	1	0.00119189511323004
6152	1	0.00119189511323004
6153	1	0.00119189511323004
6050	1	0.00238379022646007
6051	1	0.00238379022646007
6052	1	0.00238379022646007
6053	1	0.00238379022646007
6054	1	0.00238379022646007
6055	1	0.00238379022646007
6056	1	0.00238379022646007
6057	1	0.00238379022646007
6058	1	0.00238379022646007
6059	1	0.00238379022646007
6060	1	0.00238379022646007
6061	1	0.00238379022646007
6062	1	0.00238379022646007
6063	1	0.00238379022646007
6064	1	0.00238379022646007
6065	1	0.00238379022646007
6066	1	0.00238379022646007
6067	1	0.00238379022646007
6068	1	0.00238379022646007
6069	1	0.00238379022646007
6070	1	0.00238379022646007
6071	1	0.00238379022646007
6072	1	0.00238379022646007
