0	1	0
1	0.668202764976959	0.172004744958482
2	0.668202764976959	0.172004744958482
3	0.668202764976959	0.172004744958482
4	0.668202764976959	0.172004744958482
5	0.668202764976959	0.172004744958482
6	0.668202764976959	0.172004744958482
7	0.668202764976959	0.172004744958482
8	0.668202764976959	0.172004744958482
9	0.668202764976959	0.172004744958482
10	0.668202764976959	0.172004744958482
11	0.668202764976959	0.172004744958482
12	0.668202764976959	0.172004744958482
13	0.668202764976959	0.172004744958482
14	0.668202764976959	0.172004744958482
15	0.668202764976959	0.172004744958482
16	0.668202764976959	0.172004744958482
17	0.668202764976959	0.172004744958482
18	0.668202764976959	0.172004744958482
19	0.668202764976959	0.172004744958482
20	0.668202764976959	0.172004744958482
21	0.668202764976959	0.172004744958482
22	0.668202764976959	0.172004744958482
23	0.668202764976959	0.172004744958482
24	0.668202764976959	0.172004744958482
25	0.668202764976959	0.172004744958482
26	0.668202764976959	0.172004744958482
27	0.668202764976959	0.172004744958482
28	0.668202764976959	0.172004744958482
29	0.668202764976959	0.172004744958482
30	0.668202764976959	0.172004744958482
31	0.668202764976959	0.172004744958482
32	0.668202764976959	0.172004744958482
33	0.668202764976959	0.172004744958482
34	0.668202764976959	0.172004744958482
35	0.668202764976959	0.172004744958482
36	0.668202764976959	0.172004744958482
37	0.668202764976959	0.172004744958482
38	0.668202764976959	0.172004744958482
39	0.668202764976959	0.172004744958482
40	0.668202764976959	0.172004744958482
41	0.668202764976959	0.172004744958482
42	0.668202764976959	0.172004744958482
43	0.668202764976959	0.172004744958482
44	0.668202764976959	0.172004744958482
45	0.668202764976959	0.172004744958482
46	0.668202764976959	0.172004744958482
47	0.668202764976959	0.172004744958482
48	0.668202764976959	0.172004744958482
49	0.668202764976959	0.172004744958482
50	0.668202764976959	0.172004744958482
51	0.668202764976959	0.172004744958482
52	0.668202764976959	0.172004744958482
53	0.668202764976959	0.172004744958482
54	0.668202764976959	0.172004744958482
55	0.668202764976959	0.172004744958482
56	0.668202764976959	0.172004744958482
57	0.668202764976959	0.172004744958482
58	0.668202764976959	0.172004744958482
59	0.668202764976959	0.172004744958482
60	0.668202764976959	0.172004744958482
61	0.668202764976959	0.172004744958482
62	0.668202764976959	0.172004744958482
63	0.668202764976959	0.172004744958482
64	0.668202764976959	0.172004744958482
65	0.674418604651163	0.171800947867299
66	0.674418604651163	0.171800947867299
67	0.674418604651163	0.171800947867299
68	0.674418604651163	0.171800947867299
69	0.674418604651163	0.171800947867299
70	0.674418604651163	0.171800947867299
71	0.674418604651163	0.171800947867299
72	0.674418604651163	0.171800947867299
73	0.674418604651163	0.171800947867299
74	0.674418604651163	0.171800947867299
75	0.674418604651163	0.171800947867299
76	0.674418604651163	0.171800947867299
77	0.674418604651163	0.171800947867299
78	0.674418604651163	0.171800947867299
79	0.674418604651163	0.171800947867299
80	0.674418604651163	0.171800947867299
81	0.677570093457944	0.171800947867299
82	0.677570093457944	0.171800947867299
83	0.677570093457944	0.171800947867299
84	0.677570093457944	0.171800947867299
85	0.677570093457944	0.171800947867299
86	0.68075117370892	0.171800947867299
87	0.68075117370892	0.171800947867299
88	0.68075117370892	0.171800947867299
89	0.683962264150943	0.171800947867299
90	0.683962264150943	0.171800947867299
91	0.683962264150943	0.171800947867299
92	0.683962264150943	0.171800947867299
93	0.683962264150943	0.171800947867299
94	0.683962264150943	0.171800947867299
95	0.683962264150943	0.171800947867299
96	0.683962264150943	0.171800947867299
97	0.683962264150943	0.171800947867299
98	0.683962264150943	0.171800947867299
99	0.687203791469194	0.171800947867299
100	0.687203791469194	0.171800947867299
101	0.687203791469194	0.171800947867299
102	0.69047619047619	0.171800947867299
103	0.69047619047619	0.171800947867299
104	0.69047619047619	0.171800947867299
105	0.69047619047619	0.171800947867299
106	0.69377990430622	0.171800947867299
107	0.69377990430622	0.171800947867299
108	0.69377990430622	0.171800947867299
109	0.69377990430622	0.171800947867299
110	0.69377990430622	0.171800947867299
111	0.69377990430622	0.171800947867299
112	0.69377990430622	0.171800947867299
113	0.697115384615385	0.171800947867299
114	0.697115384615385	0.171800947867299
115	0.697115384615385	0.171800947867299
116	0.697115384615385	0.171800947867299
117	0.697115384615385	0.171800947867299
118	0.697115384615385	0.171800947867299
119	0.697115384615385	0.171800947867299
120	0.697115384615385	0.171800947867299
121	0.697115384615385	0.171800947867299
122	0.697115384615385	0.171800947867299
123	0.697115384615385	0.171800947867299
124	0.697115384615385	0.171800947867299
125	0.697115384615385	0.171800947867299
126	0.697115384615385	0.171800947867299
127	0.697115384615385	0.171800947867299
128	0.697115384615385	0.171800947867299
129	0.70048309178744	0.171800947867299
130	0.70048309178744	0.171800947867299
131	0.70048309178744	0.171800947867299
132	0.70048309178744	0.171800947867299
133	0.70048309178744	0.171800947867299
134	0.703883495145631	0.171800947867299
135	0.703883495145631	0.171800947867299
136	0.703883495145631	0.171800947867299
137	0.707317073170732	0.171800947867299
138	0.707317073170732	0.171800947867299
139	0.707317073170732	0.171800947867299
140	0.707317073170732	0.171800947867299
141	0.707317073170732	0.171800947867299
142	0.707317073170732	0.171800947867299
143	0.714285714285714	0.171800947867299
144	0.717821782178218	0.171800947867299
145	0.717821782178218	0.171800947867299
146	0.717821782178218	0.171800947867299
147	0.717821782178218	0.171800947867299
148	0.717821782178218	0.171800947867299
149	0.717821782178218	0.171800947867299
150	0.717821782178218	0.171800947867299
151	0.717821782178218	0.171800947867299
152	0.717821782178218	0.171800947867299
153	0.717821782178218	0.171800947867299
154	0.717821782178218	0.171800947867299
155	0.717821782178218	0.171800947867299
156	0.717821782178218	0.171800947867299
157	0.717821782178218	0.171800947867299
158	0.717821782178218	0.171800947867299
159	0.717821782178218	0.171800947867299
160	0.717821782178218	0.171800947867299
161	0.717821782178218	0.171800947867299
162	0.717821782178218	0.171800947867299
163	0.717821782178218	0.171800947867299
164	0.717821782178218	0.171800947867299
165	0.717821782178218	0.171800947867299
166	0.717821782178218	0.171800947867299
167	0.717821782178218	0.171800947867299
168	0.717821782178218	0.171800947867299
169	0.717821782178218	0.171800947867299
170	0.717821782178218	0.171800947867299
171	0.717821782178218	0.171800947867299
172	0.717821782178218	0.171800947867299
173	0.717821782178218	0.171800947867299
174	0.717821782178218	0.171800947867299
175	0.717821782178218	0.171800947867299
176	0.717821782178218	0.171800947867299
177	0.717821782178218	0.171800947867299
178	0.717821782178218	0.171800947867299
179	0.717821782178218	0.171800947867299
180	0.717821782178218	0.171800947867299
181	0.717821782178218	0.171800947867299
182	0.717821782178218	0.171800947867299
183	0.717821782178218	0.171800947867299
184	0.717821782178218	0.171800947867299
185	0.717821782178218	0.171800947867299
186	0.717821782178218	0.171800947867299
187	0.717821782178218	0.171800947867299
188	0.717821782178218	0.171800947867299
189	0.717821782178218	0.171800947867299
190	0.717821782178218	0.171800947867299
191	0.721393034825871	0.171800947867299
192	0.721393034825871	0.171800947867299
193	0.721393034825871	0.171800947867299
194	0.721393034825871	0.171800947867299
195	0.721393034825871	0.171800947867299
196	0.721393034825871	0.171800947867299
197	0.721393034825871	0.171800947867299
198	0.721393034825871	0.171800947867299
199	0.721393034825871	0.171800947867299
200	0.721393034825871	0.171800947867299
201	0.721393034825871	0.171800947867299
202	0.721393034825871	0.171800947867299
203	0.721393034825871	0.171800947867299
204	0.721393034825871	0.171800947867299
205	0.721393034825871	0.171800947867299
206	0.725	0.171800947867299
207	0.725	0.171800947867299
208	0.725	0.171800947867299
209	0.728643216080402	0.171800947867299
210	0.728643216080402	0.171800947867299
211	0.728643216080402	0.171800947867299
212	0.728643216080402	0.171800947867299
213	0.728643216080402	0.171800947867299
214	0.728643216080402	0.171800947867299
215	0.728643216080402	0.171800947867299
216	0.728643216080402	0.171800947867299
217	0.728643216080402	0.171800947867299
218	0.728643216080402	0.171800947867299
219	0.728643216080402	0.171800947867299
220	0.732323232323232	0.171800947867299
221	0.736040609137056	0.171800947867299
222	0.736040609137056	0.171800947867299
223	0.736040609137056	0.171800947867299
224	0.736040609137056	0.171800947867299
225	0.736040609137056	0.171800947867299
226	0.736040609137056	0.171800947867299
227	0.739795918367347	0.171800947867299
228	0.739795918367347	0.171800947867299
229	0.739795918367347	0.171800947867299
230	0.739795918367347	0.171800947867299
231	0.739795918367347	0.171800947867299
232	0.739795918367347	0.171800947867299
233	0.743589743589744	0.171800947867299
234	0.743589743589744	0.171800947867299
235	0.743589743589744	0.171800947867299
236	0.743589743589744	0.171800947867299
237	0.743589743589744	0.171800947867299
238	0.747422680412371	0.171800947867299
239	0.751295336787565	0.171800947867299
240	0.751295336787565	0.171800947867299
241	0.751295336787565	0.171800947867299
242	0.751295336787565	0.171800947867299
243	0.751295336787565	0.171800947867299
244	0.751295336787565	0.171800947867299
245	0.751295336787565	0.171800947867299
246	0.751295336787565	0.171800947867299
247	0.751295336787565	0.171800947867299
248	0.751295336787565	0.171800947867299
249	0.751295336787565	0.171800947867299
250	0.751295336787565	0.171800947867299
251	0.751295336787565	0.171800947867299
252	0.751295336787565	0.171800947867299
253	0.751295336787565	0.171800947867299
254	0.751295336787565	0.171800947867299
255	0.751295336787565	0.171800947867299
256	0.751295336787565	0.171800947867299
257	0.751295336787565	0.171800947867299
258	0.751295336787565	0.171800947867299
259	0.751295336787565	0.171800947867299
260	0.751295336787565	0.171800947867299
261	0.751295336787565	0.171800947867299
262	0.751295336787565	0.171800947867299
263	0.751295336787565	0.171800947867299
264	0.751295336787565	0.171800947867299
265	0.751295336787565	0.171800947867299
266	0.751295336787565	0.171800947867299
267	0.755208333333333	0.171800947867299
268	0.755208333333333	0.171800947867299
269	0.755208333333333	0.171800947867299
270	0.755208333333333	0.171800947867299
271	0.755208333333333	0.171800947867299
272	0.755208333333333	0.171800947867299
273	0.755208333333333	0.171800947867299
274	0.755208333333333	0.171800947867299
275	0.755208333333333	0.171800947867299
276	0.755208333333333	0.171800947867299
277	0.755208333333333	0.171800947867299
278	0.755208333333333	0.171800947867299
279	0.755208333333333	0.171800947867299
280	0.755208333333333	0.171800947867299
281	0.755208333333333	0.171800947867299
282	0.755208333333333	0.171800947867299
283	0.755208333333333	0.171800947867299
284	0.755208333333333	0.171800947867299
285	0.755208333333333	0.171800947867299
286	0.755208333333333	0.171800947867299
287	0.755208333333333	0.171800947867299
