1	1	0
5901	1	0.00119189511323004
5902	1	0.00119189511323004
5903	1	0.00119189511323004
5904	1	0.00119189511323004
5905	1	0.00119189511323004
5906	1	0.00119189511323004
5907	1	0.00119189511323004
5908	1	0.00119189511323004
5909	1	0.00119189511323004
5910	1	0.00119189511323004
5911	1	0.00119189511323004
5912	1	0.00119189511323004
5913	1	0.00119189511323004
5914	1	0.00119189511323004
5915	1	0.00119189511323004
5916	1	0.00119189511323004
5917	1	0.00119189511323004
5918	1	0.00119189511323004
5919	1	0.00119189511323004
5920	1	0.00119189511323004
5921	1	0.00119189511323004
5922	1	0.00119189511323004
5923	1	0.00119189511323004
5924	1	0.00119189511323004
5925	1	0.00119189511323004
5926	1	0.00119189511323004
5927	1	0.00119189511323004
5928	1	0.00119189511323004
5929	1	0.00119189511323004
5930	1	0.00119189511323004
5931	1	0.00119189511323004
5932	1	0.00119189511323004
5933	1	0.00119189511323004
5934	1	0.00119189511323004
5935	1	0.00119189511323004
5936	1	0.00119189511323004
5937	1	0.00119189511323004
5938	1	0.00119189511323004
5939	1	0.00119189511323004
5940	1	0.00119189511323004
5941	1	0.00119189511323004
5942	1	0.00119189511323004
5943	1	0.00119189511323004
5944	1	0.00119189511323004
5945	1	0.00119189511323004
5946	1	0.00119189511323004
5947	1	0.00119189511323004
5948	1	0.00119189511323004
5949	1	0.00119189511323004
5950	1	0.00119189511323004
5951	1	0.00119189511323004
5952	1	0.00119189511323004
5953	1	0.00119189511323004
5954	1	0.00119189511323004
5955	1	0.00119189511323004
5956	1	0.00119189511323004
5957	1	0.00119189511323004
5958	1	0.00119189511323004
5959	1	0.00119189511323004
5960	1	0.00119189511323004
5961	1	0.00119189511323004
5962	1	0.00119189511323004
5963	1	0.00119189511323004
5964	1	0.00119189511323004
5965	1	0.00119189511323004
5966	1	0.00119189511323004
5967	1	0.00119189511323004
5968	1	0.00119189511323004
5969	1	0.00119189511323004
5970	1	0.00119189511323004
5971	1	0.00119189511323004
5972	1	0.00119189511323004
5973	1	0.00119189511323004
5974	1	0.00119189511323004
5975	1	0.00119189511323004
5976	1	0.00119189511323004
5977	1	0.00119189511323004
5978	1	0.00119189511323004
5979	1	0.00119189511323004
5980	1	0.00119189511323004
5981	1	0.00119189511323004
5982	1	0.00119189511323004
5983	1	0.00119189511323004
5984	1	0.00119189511323004
5985	1	0.00119189511323004
5986	1	0.00119189511323004
5987	1	0.00119189511323004
5988	1	0.00119189511323004
5989	1	0.00119189511323004
5990	1	0.00119189511323004
5991	1	0.00119189511323004
5992	1	0.00119189511323004
5993	1	0.00119189511323004
5994	1	0.00119189511323004
5995	1	0.00119189511323004
5996	1	0.00119189511323004
5997	1	0.00119189511323004
5998	1	0.00119189511323004
5999	1	0.00119189511323004
6000	1	0.00119189511323004
6001	1	0.00119189511323004
6002	1	0.00119189511323004
6003	1	0.00119189511323004
6004	1	0.00119189511323004
6005	1	0.00119189511323004
6006	1	0.00119189511323004
6007	1	0.00119189511323004
6008	1	0.00119189511323004
6009	1	0.00119189511323004
6010	1	0.00119189511323004
6011	1	0.00119189511323004
6012	1	0.00119189511323004
6013	1	0.00119189511323004
6014	1	0.00119189511323004
6015	1	0.00119189511323004
6016	1	0.00119189511323004
6017	1	0.00119189511323004
6018	1	0.00119189511323004
6019	1	0.00119189511323004
6020	1	0.00119189511323004
6021	1	0.00119189511323004
6022	1	0.00119189511323004
6023	1	0.00119189511323004
6024	1	0.00119189511323004
6025	1	0.00119189511323004
6026	1	0.00119189511323004
