1	1	0
5753	1	0.00119189511323004
5754	1	0.00119189511323004
5755	1	0.00119189511323004
5756	1	0.00119189511323004
5757	1	0.00119189511323004
5758	1	0.00119189511323004
5759	1	0.00119189511323004
5760	1	0.00119189511323004
5761	1	0.00119189511323004
5762	1	0.00119189511323004
5763	1	0.00119189511323004
5764	1	0.00119189511323004
5765	1	0.00119189511323004
5766	1	0.00119189511323004
5767	1	0.00119189511323004
5768	1	0.00119189511323004
5769	1	0.00119189511323004
5770	1	0.00119189511323004
5771	1	0.00119189511323004
5772	1	0.00119189511323004
5773	1	0.00119189511323004
5774	1	0.00119189511323004
5775	1	0.00119189511323004
5776	1	0.00119189511323004
5777	1	0.00119189511323004
5778	1	0.00119189511323004
5779	1	0.00119189511323004
5780	1	0.00119189511323004
5781	1	0.00119189511323004
5782	1	0.00119189511323004
5783	1	0.00119189511323004
5784	1	0.00119189511323004
5785	1	0.00119189511323004
5786	1	0.00119189511323004
5787	1	0.00119189511323004
5788	1	0.00119189511323004
5789	1	0.00119189511323004
5790	1	0.00119189511323004
5791	1	0.00119189511323004
5792	1	0.00119189511323004
5793	1	0.00119189511323004
5794	1	0.00119189511323004
5795	1	0.00119189511323004
5796	1	0.00119189511323004
5797	1	0.00119189511323004
5798	1	0.00119189511323004
5799	1	0.00119189511323004
5800	1	0.00119189511323004
5801	1	0.00119189511323004
5802	1	0.00119189511323004
5803	1	0.00119189511323004
5804	1	0.00119189511323004
5805	1	0.00119189511323004
5806	1	0.00119189511323004
5807	1	0.00119189511323004
5808	1	0.00119189511323004
5809	1	0.00119189511323004
5810	1	0.00119189511323004
5811	1	0.00119189511323004
5812	1	0.00119189511323004
5813	1	0.00119189511323004
5814	1	0.00119189511323004
5815	1	0.00119189511323004
5816	1	0.00119189511323004
5817	1	0.00119189511323004
5818	1	0.00119189511323004
5819	1	0.00119189511323004
5820	1	0.00119189511323004
5821	1	0.00119189511323004
5822	1	0.00119189511323004
5823	1	0.00119189511323004
5824	1	0.00119189511323004
5825	1	0.00119189511323004
5826	1	0.00119189511323004
5827	1	0.00119189511323004
5828	1	0.00119189511323004
5829	1	0.00119189511323004
5830	1	0.00119189511323004
5831	1	0.00119189511323004
5832	1	0.00119189511323004
5833	1	0.00119189511323004
5834	1	0.00119189511323004
5835	1	0.00119189511323004
5836	1	0.00119189511323004
5837	1	0.00119189511323004
