0	1	0
1	0.633333333333333	0.088785046728972
2	0.633333333333333	0.088785046728972
3	0.633333333333333	0.088785046728972
4	0.633333333333333	0.088785046728972
5	0.633333333333333	0.088785046728972
6	0.633333333333333	0.088785046728972
7	0.633333333333333	0.088785046728972
8	0.633333333333333	0.088785046728972
9	0.633333333333333	0.088785046728972
10	0.633333333333333	0.088785046728972
11	0.633333333333333	0.088785046728972
12	0.633333333333333	0.088785046728972
13	0.633333333333333	0.088785046728972
14	0.633333333333333	0.088785046728972
15	0.633333333333333	0.088785046728972
16	0.633333333333333	0.088785046728972
17	0.633333333333333	0.088785046728972
18	0.633333333333333	0.088785046728972
19	0.633333333333333	0.088785046728972
20	0.633333333333333	0.088785046728972
21	0.633333333333333	0.088785046728972
22	0.633333333333333	0.088785046728972
23	0.633333333333333	0.088785046728972
24	0.633333333333333	0.088785046728972
25	0.633333333333333	0.088785046728972
26	0.633333333333333	0.088785046728972
27	0.633333333333333	0.088785046728972
28	0.633333333333333	0.088785046728972
29	0.633333333333333	0.088785046728972
30	0.633333333333333	0.088785046728972
31	0.633333333333333	0.088785046728972
32	0.633333333333333	0.088785046728972
33	0.633333333333333	0.088785046728972
34	0.633333333333333	0.088785046728972
35	0.638655462184874	0.088785046728972
36	0.638655462184874	0.088785046728972
37	0.638655462184874	0.088785046728972
38	0.638655462184874	0.088785046728972
39	0.638655462184874	0.088785046728972
40	0.638655462184874	0.088785046728972
41	0.64957264957265	0.088785046728972
42	0.64957264957265	0.088785046728972
43	0.64957264957265	0.088785046728972
44	0.64957264957265	0.088785046728972
45	0.64957264957265	0.088785046728972
46	0.64957264957265	0.088785046728972
47	0.64957264957265	0.088785046728972
48	0.64957264957265	0.088785046728972
49	0.64957264957265	0.088785046728972
50	0.64957264957265	0.088785046728972
51	0.64957264957265	0.088785046728972
52	0.64957264957265	0.088785046728972
53	0.64957264957265	0.088785046728972
54	0.64957264957265	0.088785046728972
55	0.64957264957265	0.088785046728972
56	0.64957264957265	0.088785046728972
57	0.64957264957265	0.088785046728972
58	0.64957264957265	0.088785046728972
59	0.64957264957265	0.088785046728972
60	0.64957264957265	0.088785046728972
61	0.64957264957265	0.088785046728972
62	0.64957264957265	0.088785046728972
63	0.64957264957265	0.088785046728972
64	0.64957264957265	0.088785046728972
65	0.64957264957265	0.088785046728972
66	0.64957264957265	0.088785046728972
67	0.64957264957265	0.088785046728972
68	0.64957264957265	0.088785046728972
69	0.64957264957265	0.088785046728972
70	0.64957264957265	0.088785046728972
71	0.64957264957265	0.088785046728972
72	0.64957264957265	0.088785046728972
73	0.64957264957265	0.088785046728972
74	0.64957264957265	0.088785046728972
75	0.64957264957265	0.088785046728972
76	0.64957264957265	0.088785046728972
77	0.64957264957265	0.088785046728972
78	0.64957264957265	0.088785046728972
79	0.64957264957265	0.088785046728972
80	0.64957264957265	0.088785046728972
81	0.64957264957265	0.088785046728972
82	0.64957264957265	0.088785046728972
83	0.64957264957265	0.088785046728972
84	0.64957264957265	0.088785046728972
85	0.64957264957265	0.088785046728972
86	0.64957264957265	0.088785046728972
87	0.64957264957265	0.088785046728972
88	0.64957264957265	0.088785046728972
89	0.64957264957265	0.088785046728972
90	0.655172413793103	0.088681446907818
91	0.660869565217391	0.0885780885780886
92	0.660869565217391	0.0885780885780886
93	0.660869565217391	0.0885780885780886
94	0.660869565217391	0.0885780885780886
95	0.660869565217391	0.0885780885780886
96	0.660869565217391	0.0885780885780886
97	0.660869565217391	0.0885780885780886
98	0.660869565217391	0.0885780885780886
99	0.660869565217391	0.0885780885780886
100	0.660869565217391	0.0885780885780886
101	0.666666666666667	0.0884749708963912
102	0.666666666666667	0.0884749708963912
103	0.666666666666667	0.0884749708963912
104	0.666666666666667	0.0884749708963912
105	0.672566371681416	0.0883720930232558
106	0.672566371681416	0.0883720930232558
107	0.672566371681416	0.0883720930232558
108	0.672566371681416	0.0883720930232558
109	0.672566371681416	0.0883720930232558
110	0.672566371681416	0.0883720930232558
111	0.672566371681416	0.0883720930232558
112	0.672566371681416	0.0883720930232558
113	0.672566371681416	0.0883720930232558
114	0.672566371681416	0.0883720930232558
115	0.672566371681416	0.0883720930232558
116	0.672566371681416	0.0883720930232558
117	0.672566371681416	0.0883720930232558
118	0.672566371681416	0.0883720930232558
119	0.672566371681416	0.0883720930232558
120	0.672566371681416	0.0883720930232558
121	0.672566371681416	0.0883720930232558
122	0.672566371681416	0.0883720930232558
123	0.672566371681416	0.0883720930232558
124	0.672566371681416	0.0883720930232558
125	0.672566371681416	0.0883720930232558
126	0.672566371681416	0.0883720930232558
127	0.672566371681416	0.0883720930232558
128	0.672566371681416	0.0883720930232558
129	0.672566371681416	0.0883720930232558
130	0.672566371681416	0.0883720930232558
131	0.672566371681416	0.0883720930232558
132	0.672566371681416	0.0883720930232558
133	0.672566371681416	0.0883720930232558
134	0.672566371681416	0.0883720930232558
135	0.672566371681416	0.0883720930232558
136	0.678571428571429	0.0882694541231127
137	0.678571428571429	0.0882694541231127
138	0.678571428571429	0.0882694541231127
139	0.678571428571429	0.0882694541231127
140	0.678571428571429	0.0882694541231127
141	0.678571428571429	0.0882694541231127
142	0.678571428571429	0.0882694541231127
143	0.678571428571429	0.0882694541231127
144	0.678571428571429	0.0882694541231127
145	0.678571428571429	0.0882694541231127
146	0.678571428571429	0.0882694541231127
147	0.678571428571429	0.0882694541231127
148	0.678571428571429	0.0882694541231127
149	0.678571428571429	0.0882694541231127
150	0.678571428571429	0.0882694541231127
151	0.678571428571429	0.0882694541231127
152	0.678571428571429	0.0882694541231127
153	0.678571428571429	0.0882694541231127
