1	1	0
4817	1	0.00119189511323004
4818	1	0.00119189511323004
4819	1	0.00119189511323004
4820	1	0.00119189511323004
4821	1	0.00119189511323004
4822	1	0.00119189511323004
4823	1	0.00119189511323004
4824	1	0.00119189511323004
4825	1	0.00119189511323004
4826	1	0.00119189511323004
4827	1	0.00119189511323004
4828	1	0.00119189511323004
4829	1	0.00119189511323004
4830	1	0.00119189511323004
4831	1	0.00119189511323004
4832	1	0.00119189511323004
4833	1	0.00119189511323004
4834	1	0.00119189511323004
4835	1	0.00119189511323004
4836	1	0.00119189511323004
4837	1	0.00119189511323004
4838	1	0.00119189511323004
4839	1	0.00119189511323004
4840	1	0.00119189511323004
4841	1	0.00119189511323004
4842	1	0.00119189511323004
4843	1	0.00119189511323004
4844	1	0.00119189511323004
4845	1	0.00119189511323004
4846	1	0.00119189511323004
4847	1	0.00119189511323004
4848	1	0.00119189511323004
4849	1	0.00119189511323004
4850	1	0.00119189511323004
4851	1	0.00119189511323004
4852	1	0.00119189511323004
4853	1	0.00119189511323004
4854	1	0.00119189511323004
4855	1	0.00119189511323004
4856	1	0.00119189511323004
4857	1	0.00119189511323004
4858	1	0.00119189511323004
4859	1	0.00119189511323004
4860	1	0.00119189511323004
4861	1	0.00119189511323004
4862	1	0.00119189511323004
4863	1	0.00119189511323004
4864	1	0.00119189511323004
4865	1	0.00119189511323004
4866	1	0.00119189511323004
4867	1	0.00119189511323004
4868	1	0.00119189511323004
4869	1	0.00119189511323004
4870	1	0.00119189511323004
4871	1	0.00119189511323004
4872	1	0.00119189511323004
4873	1	0.00119189511323004
4874	1	0.00119189511323004
4875	1	0.00119189511323004
4876	1	0.00119189511323004
4877	1	0.00119189511323004
4878	1	0.00119189511323004
4879	1	0.00119189511323004
4880	1	0.00119189511323004
4881	1	0.00119189511323004
4882	1	0.00119189511323004
4883	1	0.00119189511323004
4884	1	0.00119189511323004
4885	1	0.00119189511323004
4886	1	0.00119189511323004
4887	1	0.00119189511323004
4888	1	0.00119189511323004
4889	1	0.00119189511323004
4890	1	0.00119189511323004
4891	1	0.00119189511323004
4892	1	0.00119189511323004
4893	1	0.00119189511323004
4894	1	0.00119189511323004
4895	1	0.00119189511323004
4896	1	0.00119189511323004
4897	1	0.00119189511323004
4898	1	0.00119189511323004
4899	1	0.00119189511323004
4900	1	0.00119189511323004
4901	1	0.00119189511323004
4902	1	0.00119189511323004
4903	1	0.00119189511323004
4904	1	0.00119189511323004
4905	1	0.00119189511323004
4906	1	0.00119189511323004
4907	1	0.00119189511323004
4908	1	0.00119189511323004
4909	1	0.00119189511323004
4910	1	0.00119189511323004
4911	1	0.00119189511323004
4912	1	0.00119189511323004
4913	1	0.00119189511323004
4914	1	0.00119189511323004
4915	1	0.00119189511323004
4916	1	0.00119189511323004
4917	1	0.00119189511323004
4918	1	0.00119189511323004
4919	1	0.00119189511323004
4920	1	0.00119189511323004
4921	1	0.00119189511323004
4922	1	0.00119189511323004
4923	1	0.00119189511323004
4924	1	0.00119189511323004
4925	1	0.00119189511323004
4926	1	0.00119189511323004
4927	1	0.00119189511323004
4928	1	0.00119189511323004
4929	1	0.00119189511323004
4930	1	0.00119189511323004
4931	1	0.00119189511323004
4932	1	0.00119189511323004
4933	1	0.00119189511323004
4934	1	0.00119189511323004
4935	1	0.00119189511323004
4936	1	0.00119189511323004
4937	1	0.00119189511323004
4938	1	0.00119189511323004
4939	1	0.00119189511323004
4940	1	0.00119189511323004
4941	1	0.00119189511323004
4942	1	0.00119189511323004
4943	1	0.00119189511323004
4944	1	0.00119189511323004
4945	1	0.00119189511323004
4946	1	0.00119189511323004
4947	1	0.00119189511323004
4948	1	0.00119189511323004
4949	1	0.00119189511323004
4950	1	0.00119189511323004
4951	1	0.00119189511323004
4952	1	0.00119189511323004
4953	1	0.00119189511323004
4954	1	0.00119189511323004
4955	1	0.00119189511323004
4956	1	0.00119189511323004
4957	1	0.00119189511323004
4958	1	0.00119189511323004
4959	1	0.00119189511323004
4960	1	0.00119189511323004
4961	1	0.00119189511323004
4962	1	0.00119189511323004
4963	1	0.00119189511323004
4964	1	0.00119189511323004
4965	1	0.00119189511323004
4966	1	0.00119189511323004
4967	1	0.00119189511323004
4968	1	0.00119189511323004
4969	1	0.00119189511323004
4970	1	0.00119189511323004
4971	1	0.00119189511323004
4972	1	0.00119189511323004
4973	1	0.00119189511323004
4974	1	0.00119189511323004
4975	1	0.00119189511323004
4976	1	0.00119189511323004
4977	1	0.00119189511323004
4978	1	0.00119189511323004
4979	1	0.00119189511323004
4980	1	0.00119189511323004
4981	1	0.00119189511323004
4982	1	0.00119189511323004
4983	1	0.00119189511323004
4984	1	0.00119189511323004
4985	1	0.00119189511323004
4986	1	0.00119189511323004
4987	1	0.00119189511323004
4988	1	0.00119189511323004
4989	1	0.00119189511323004
4990	1	0.00119189511323004
4991	1	0.00119189511323004
4992	1	0.00119189511323004
4993	1	0.00119189511323004
4994	1	0.00119189511323004
4995	1	0.00119189511323004
4996	1	0.00119189511323004
4997	1	0.00119189511323004
4998	1	0.00119189511323004
4999	1	0.00119189511323004
5000	1	0.00119189511323004
5001	1	0.00119189511323004
5002	1	0.00119189511323004
5003	1	0.00119189511323004
5004	1	0.00119189511323004
5005	1	0.00119189511323004
5006	1	0.00119189511323004
5007	1	0.00119189511323004
5008	1	0.00119189511323004
5009	1	0.00119189511323004
5010	1	0.00119189511323004
5011	1	0.00119189511323004
5012	1	0.00119189511323004
5013	1	0.00119189511323004
5014	1	0.00119189511323004
5015	1	0.00119189511323004
5016	1	0.00119189511323004
5017	1	0.00119189511323004
5018	1	0.00119189511323004
5019	1	0.00119189511323004
5020	1	0.00119189511323004
5021	1	0.00119189511323004
5022	1	0.00119189511323004
5023	1	0.00119189511323004
5024	1	0.00119189511323004
5025	1	0.00119189511323004
5026	1	0.00119189511323004
5027	1	0.00119189511323004
5028	1	0.00119189511323004
5029	1	0.00119189511323004
5030	1	0.00119189511323004
5031	1	0.00119189511323004
5032	1	0.00119189511323004
5033	1	0.00119189511323004
5034	1	0.00119189511323004
