1	1	0
5077	1	0.00119189511323004
5078	1	0.00119189511323004
5079	1	0.00119189511323004
5080	1	0.00119189511323004
5081	1	0.00119189511323004
5082	1	0.00119189511323004
5083	1	0.00119189511323004
5084	1	0.00119189511323004
5085	1	0.00119189511323004
5086	1	0.00119189511323004
5087	1	0.00119189511323004
5088	1	0.00119189511323004
5089	1	0.00119189511323004
5090	1	0.00119189511323004
5091	1	0.00119189511323004
5092	1	0.00119189511323004
5093	1	0.00119189511323004
5094	1	0.00119189511323004
5095	1	0.00119189511323004
5096	1	0.00119189511323004
5097	1	0.00119189511323004
5098	1	0.00119189511323004
5099	1	0.00119189511323004
5100	1	0.00119189511323004
5101	1	0.00119189511323004
5102	1	0.00119189511323004
5103	1	0.00119189511323004
5104	1	0.00119189511323004
5105	1	0.00119189511323004
5106	1	0.00119189511323004
5107	1	0.00119189511323004
5108	1	0.00119189511323004
5109	1	0.00119189511323004
5110	1	0.00119189511323004
5111	1	0.00119189511323004
5112	1	0.00119189511323004
5113	1	0.00119189511323004
5114	1	0.00119189511323004
5115	1	0.00119189511323004
5116	1	0.00119189511323004
5117	1	0.00119189511323004
5118	1	0.00119189511323004
5119	1	0.00119189511323004
5120	1	0.00119189511323004
5121	1	0.00119189511323004
5122	1	0.00119189511323004
5123	1	0.00119189511323004
5124	1	0.00119189511323004
5125	1	0.00119189511323004
5126	1	0.00119189511323004
5127	1	0.00119189511323004
5128	1	0.00119189511323004
5129	1	0.00119189511323004
5130	1	0.00119189511323004
5131	1	0.00119189511323004
5132	1	0.00119189511323004
5133	1	0.00119189511323004
5134	1	0.00119189511323004
5135	1	0.00119189511323004
5136	1	0.00119189511323004
5137	1	0.00119189511323004
5138	1	0.00119189511323004
5139	1	0.00119189511323004
5140	1	0.00119189511323004
5141	1	0.00119189511323004
5142	1	0.00119189511323004
5143	1	0.00119189511323004
5144	1	0.00119189511323004
5145	1	0.00119189511323004
5146	1	0.00119189511323004
5147	1	0.00119189511323004
5148	1	0.00119189511323004
5149	1	0.00119189511323004
5150	1	0.00119189511323004
5151	1	0.00119189511323004
5152	1	0.00119189511323004
5153	1	0.00119189511323004
5154	1	0.00119189511323004
5155	1	0.00119189511323004
5156	1	0.00119189511323004
5157	1	0.00119189511323004
5158	1	0.00119189511323004
5159	1	0.00119189511323004
5160	1	0.00119189511323004
5161	1	0.00119189511323004
5162	1	0.00119189511323004
5163	1	0.00119189511323004
5164	1	0.00119189511323004
5165	1	0.00119189511323004
5166	1	0.00119189511323004
5167	1	0.00119189511323004
5168	1	0.00119189511323004
5169	1	0.00119189511323004
5170	1	0.00119189511323004
5171	1	0.00119189511323004
5172	1	0.00119189511323004
5173	1	0.00119189511323004
5174	1	0.00119189511323004
5175	1	0.00119189511323004
5176	1	0.00119189511323004
5177	1	0.00119189511323004
5178	1	0.00119189511323004
5179	1	0.00119189511323004
5180	1	0.00119189511323004
5181	1	0.00119189511323004
5182	1	0.00119189511323004
5183	1	0.00119189511323004
5184	1	0.00119189511323004
5185	1	0.00119189511323004
5186	1	0.00119189511323004
5187	1	0.00119189511323004
5188	1	0.00119189511323004
5189	1	0.00119189511323004
5190	1	0.00119189511323004
5191	1	0.00119189511323004
5192	1	0.00119189511323004
5193	1	0.00119189511323004
5194	1	0.00119189511323004
5195	1	0.00119189511323004
5196	1	0.00119189511323004
5197	1	0.00119189511323004
5198	1	0.00119189511323004
5199	1	0.00119189511323004
5200	1	0.00119189511323004
5201	1	0.00119189511323004
5202	1	0.00119189511323004
5203	1	0.00119189511323004
5204	1	0.00119189511323004
5205	1	0.00119189511323004
5206	1	0.00119189511323004
5207	1	0.00119189511323004
5208	1	0.00119189511323004
5209	1	0.00119189511323004
5210	1	0.00119189511323004
5211	1	0.00119189511323004
5212	1	0.00119189511323004
5213	1	0.00119189511323004
5214	1	0.00119189511323004
5215	1	0.00119189511323004
5216	1	0.00119189511323004
5217	1	0.00119189511323004
5218	1	0.00119189511323004
5219	1	0.00119189511323004
5220	1	0.00119189511323004
5221	1	0.00119189511323004
5222	1	0.00119189511323004
5223	1	0.00119189511323004
5224	1	0.00119189511323004
5225	1	0.00119189511323004
5226	1	0.00119189511323004
5227	1	0.00119189511323004
5228	1	0.00119189511323004
5229	1	0.00119189511323004
5230	1	0.00119189511323004
5231	1	0.00119189511323004
5232	1	0.00119189511323004
5233	1	0.00119189511323004
5234	1	0.00119189511323004
5235	1	0.00119189511323004
5236	1	0.00119189511323004
5237	1	0.00119189511323004
5238	1	0.00119189511323004
5239	1	0.00119189511323004
5240	1	0.00119189511323004
5241	1	0.00119189511323004
5242	1	0.00119189511323004
5243	1	0.00119189511323004
5244	1	0.00119189511323004
5245	1	0.00119189511323004
5246	1	0.00119189511323004
5247	1	0.00119189511323004
5248	1	0.00119189511323004
5249	1	0.00119189511323004
5250	1	0.00119189511323004
5251	1	0.00119189511323004
5252	1	0.00119189511323004
5253	1	0.00119189511323004
5254	1	0.00119189511323004
5255	1	0.00119189511323004
5256	1	0.00119189511323004
5257	1	0.00119189511323004
5258	1	0.00119189511323004
5259	1	0.00119189511323004
5260	1	0.00119189511323004
5261	1	0.00119189511323004
5262	1	0.00119189511323004
5263	1	0.00119189511323004
5264	1	0.00119189511323004
5265	1	0.00119189511323004
5266	1	0.00119189511323004
5267	1	0.00119189511323004
5268	1	0.00119189511323004
5269	1	0.00119189511323004
5270	1	0.00119189511323004
5271	1	0.00119189511323004
5272	1	0.00119189511323004
5273	1	0.00119189511323004
5274	1	0.00119189511323004
5275	1	0.00119189511323004
5276	1	0.00119189511323004
5277	1	0.00119189511323004
5278	1	0.00119189511323004
5279	1	0.00119189511323004
5280	1	0.00119189511323004
5281	1	0.00119189511323004
5282	1	0.00119189511323004
5283	1	0.00119189511323004
5284	1	0.00119189511323004
5285	1	0.00119189511323004
5052	1	0.00238379022646007
5053	1	0.00238379022646007
5054	1	0.00238379022646007
5055	1	0.00238379022646007
5056	1	0.00238379022646007
5057	1	0.00238379022646007
5058	1	0.00238379022646007
5059	1	0.00238379022646007
5060	1	0.00238379022646007
5061	1	0.00238379022646007
5062	1	0.00238379022646007
5063	1	0.00238379022646007
5064	1	0.00238379022646007
5065	1	0.00238379022646007
5066	1	0.00238379022646007
5067	1	0.00238379022646007
5068	1	0.00238379022646007
5069	1	0.00238379022646007
5070	1	0.00238379022646007
5071	1	0.00238379022646007
5072	1	0.00238379022646007
5073	1	0.00238379022646007
5074	1	0.00238379022646007
5075	1	0.00238379022646007
5076	1	0.00238379022646007
5038	1	0.00357568533969011
5039	1	0.00357568533969011
5040	1	0.00357568533969011
5041	1	0.00357568533969011
5042	1	0.00357568533969011
5043	1	0.00357568533969011
5044	1	0.00357568533969011
5045	1	0.00357568533969011
5046	1	0.00357568533969011
5047	1	0.00357568533969011
5048	1	0.00357568533969011
5049	1	0.00357568533969011
5050	1	0.00357568533969011
5051	1	0.00357568533969011
4952	1	0.00476758045292014
4953	1	0.00476758045292014
4954	1	0.00476758045292014
4955	1	0.00476758045292014
4956	1	0.00476758045292014
4957	1	0.00476758045292014
4958	1	0.00476758045292014
4959	1	0.00476758045292014
4960	1	0.00476758045292014
4961	1	0.00476758045292014
4962	1	0.00476758045292014
4963	1	0.00476758045292014
4964	1	0.00476758045292014
4965	1	0.00476758045292014
4966	1	0.00476758045292014
4967	1	0.00476758045292014
4968	1	0.00476758045292014
4969	1	0.00476758045292014
4970	1	0.00476758045292014
4971	1	0.00476758045292014
4972	1	0.00476758045292014
4973	1	0.00476758045292014
4974	1	0.00476758045292014
4975	1	0.00476758045292014
4976	1	0.00476758045292014
4977	1	0.00476758045292014
4978	1	0.00476758045292014
4979	1	0.00476758045292014
4980	1	0.00476758045292014
4981	1	0.00476758045292014
4982	1	0.00476758045292014
4983	1	0.00476758045292014
4984	1	0.00476758045292014
4985	1	0.00476758045292014
4986	1	0.00476758045292014
4987	1	0.00476758045292014
4988	1	0.00476758045292014
4989	1	0.00476758045292014
4990	1	0.00476758045292014
4991	1	0.00476758045292014
4992	1	0.00476758045292014
4993	1	0.00476758045292014
4994	1	0.00476758045292014
4995	1	0.00476758045292014
4996	1	0.00476758045292014
4997	1	0.00476758045292014
4998	1	0.00476758045292014
4999	1	0.00476758045292014
5000	1	0.00476758045292014
5001	1	0.00476758045292014
5002	1	0.00476758045292014
5003	1	0.00476758045292014
5004	1	0.00476758045292014
5005	1	0.00476758045292014
5006	1	0.00476758045292014
5007	1	0.00476758045292014
5008	1	0.00476758045292014
5009	1	0.00476758045292014
5010	1	0.00476758045292014
5011	1	0.00476758045292014
5012	1	0.00476758045292014
5013	1	0.00476758045292014
5014	1	0.00476758045292014
5015	1	0.00476758045292014
5016	1	0.00476758045292014
5017	1	0.00476758045292014
5018	1	0.00476758045292014
5019	1	0.00476758045292014
5020	1	0.00476758045292014
5021	1	0.00476758045292014
5022	1	0.00476758045292014
5023	1	0.00476758045292014
5024	1	0.00476758045292014
5025	1	0.00476758045292014
5026	1	0.00476758045292014
5027	1	0.00476758045292014
5028	1	0.00476758045292014
