0	1	0
1	0.858108108108108	0.28159645232816
2	0.858108108108108	0.28159645232816
3	0.858108108108108	0.28159645232816
4	0.858108108108108	0.28159645232816
5	0.858108108108108	0.28159645232816
6	0.858108108108108	0.28159645232816
7	0.858108108108108	0.28159645232816
8	0.858108108108108	0.28159645232816
9	0.858108108108108	0.28159645232816
10	0.858108108108108	0.28159645232816
11	0.858108108108108	0.28159645232816
12	0.858108108108108	0.28159645232816
13	0.858108108108108	0.28159645232816
14	0.858108108108108	0.28159645232816
15	0.858108108108108	0.28159645232816
16	0.858108108108108	0.28159645232816
17	0.858108108108108	0.28159645232816
18	0.858108108108108	0.28159645232816
19	0.858108108108108	0.28159645232816
20	0.858108108108108	0.28159645232816
21	0.858108108108108	0.28159645232816
22	0.858108108108108	0.28159645232816
23	0.858108108108108	0.28159645232816
24	0.858108108108108	0.28159645232816
25	0.858108108108108	0.28159645232816
26	0.858108108108108	0.28159645232816
27	0.858108108108108	0.28159645232816
28	0.858108108108108	0.28159645232816
29	0.858108108108108	0.28159645232816
30	0.858108108108108	0.28159645232816
31	0.858108108108108	0.28159645232816
32	0.858108108108108	0.28159645232816
33	0.858108108108108	0.28159645232816
34	0.858108108108108	0.28159645232816
35	0.858108108108108	0.28159645232816
36	0.858108108108108	0.28159645232816
37	0.858108108108108	0.28159645232816
38	0.858108108108108	0.28159645232816
39	0.858108108108108	0.28159645232816
40	0.858108108108108	0.28159645232816
41	0.858108108108108	0.28159645232816
42	0.858108108108108	0.28159645232816
43	0.858108108108108	0.28159645232816
44	0.858108108108108	0.28159645232816
45	0.858108108108108	0.28159645232816
46	0.858108108108108	0.28159645232816
47	0.858108108108108	0.28159645232816
48	0.858108108108108	0.28159645232816
49	0.858108108108108	0.28159645232816
50	0.858108108108108	0.28159645232816
51	0.858108108108108	0.28159645232816
52	0.858108108108108	0.28159645232816
53	0.858108108108108	0.28159645232816
54	0.858108108108108	0.28159645232816
55	0.858108108108108	0.28159645232816
56	0.858108108108108	0.28159645232816
57	0.858108108108108	0.28159645232816
58	0.858108108108108	0.28159645232816
59	0.858108108108108	0.28159645232816
60	0.858108108108108	0.28159645232816
61	0.858108108108108	0.28159645232816
62	0.858108108108108	0.28159645232816
63	0.858108108108108	0.28159645232816
64	0.858108108108108	0.28159645232816
65	0.858108108108108	0.28159645232816
66	0.858108108108108	0.28159645232816
67	0.858108108108108	0.28159645232816
68	0.858108108108108	0.28159645232816
69	0.858108108108108	0.28159645232816
70	0.858108108108108	0.28159645232816
71	0.858108108108108	0.28159645232816
72	0.858108108108108	0.28159645232816
73	0.858108108108108	0.28159645232816
74	0.858108108108108	0.28159645232816
75	0.858108108108108	0.28159645232816
76	0.858108108108108	0.28159645232816
77	0.858108108108108	0.28159645232816
78	0.858108108108108	0.28159645232816
79	0.858108108108108	0.28159645232816
80	0.858108108108108	0.28159645232816
81	0.858108108108108	0.28159645232816
82	0.858108108108108	0.28159645232816
83	0.858108108108108	0.28159645232816
84	0.858108108108108	0.28159645232816
85	0.858108108108108	0.28159645232816
86	0.858108108108108	0.28159645232816
87	0.858108108108108	0.28159645232816
88	0.858108108108108	0.28159645232816
89	0.858108108108108	0.28159645232816
90	0.858108108108108	0.28159645232816
91	0.858108108108108	0.28159645232816
92	0.858108108108108	0.28159645232816
93	0.858108108108108	0.28159645232816
94	0.858108108108108	0.28159645232816
95	0.858108108108108	0.28159645232816
96	0.858108108108108	0.28159645232816
97	0.858108108108108	0.28159645232816
98	0.858108108108108	0.28159645232816
99	0.858108108108108	0.28159645232816
100	0.858108108108108	0.28159645232816
101	0.858108108108108	0.28159645232816
102	0.858108108108108	0.28159645232816
103	0.861016949152542	0.28159645232816
104	0.861016949152542	0.28159645232816
105	0.861016949152542	0.28159645232816
106	0.861016949152542	0.28159645232816
107	0.861016949152542	0.28159645232816
108	0.861016949152542	0.28159645232816
109	0.861016949152542	0.28159645232816
110	0.861016949152542	0.28159645232816
111	0.861016949152542	0.28159645232816
112	0.863945578231292	0.281284606866002
113	0.863945578231292	0.281284606866002
114	0.863945578231292	0.281284606866002
115	0.863945578231292	0.281284606866002
116	0.863945578231292	0.281284606866002
117	0.863945578231292	0.281284606866002
118	0.863945578231292	0.281284606866002
119	0.866894197952218	0.280973451327434
120	0.866894197952218	0.280973451327434
121	0.866894197952218	0.280973451327434
122	0.866894197952218	0.280973451327434
123	0.866894197952218	0.280973451327434
124	0.866894197952218	0.280973451327434
125	0.866894197952218	0.280973451327434
126	0.86986301369863	0.280973451327434
127	0.86986301369863	0.280973451327434
128	0.86986301369863	0.280973451327434
129	0.86986301369863	0.280973451327434
130	0.86986301369863	0.280973451327434
131	0.86986301369863	0.280973451327434
132	0.86986301369863	0.280973451327434
133	0.86986301369863	0.280973451327434
134	0.86986301369863	0.280973451327434
135	0.86986301369863	0.280973451327434
136	0.86986301369863	0.280973451327434
137	0.86986301369863	0.280973451327434
138	0.86986301369863	0.280973451327434
139	0.86986301369863	0.280973451327434
140	0.86986301369863	0.280973451327434
141	0.86986301369863	0.280973451327434
142	0.86986301369863	0.280973451327434
143	0.86986301369863	0.280973451327434
144	0.86986301369863	0.280973451327434
145	0.86986301369863	0.280973451327434
146	0.86986301369863	0.280973451327434
147	0.86986301369863	0.280973451327434
148	0.86986301369863	0.280973451327434
149	0.86986301369863	0.280973451327434
150	0.86986301369863	0.280973451327434
151	0.86986301369863	0.280973451327434
152	0.86986301369863	0.280973451327434
153	0.86986301369863	0.280973451327434
154	0.86986301369863	0.280973451327434
155	0.86986301369863	0.280973451327434
156	0.86986301369863	0.280973451327434
157	0.86986301369863	0.280973451327434
158	0.86986301369863	0.280973451327434
159	0.86986301369863	0.280973451327434
160	0.86986301369863	0.280973451327434
161	0.86986301369863	0.280973451327434
162	0.86986301369863	0.280973451327434
163	0.86986301369863	0.280973451327434
164	0.86986301369863	0.280973451327434
165	0.86986301369863	0.280973451327434
166	0.86986301369863	0.280973451327434
167	0.86986301369863	0.280973451327434
168	0.86986301369863	0.280973451327434
169	0.872852233676976	0.280973451327434
170	0.872852233676976	0.280973451327434
171	0.872852233676976	0.280973451327434
172	0.875862068965517	0.280662983425414
173	0.875862068965517	0.280662983425414
174	0.875862068965517	0.280662983425414
175	0.878892733564014	0.280662983425414
176	0.878892733564014	0.280662983425414
177	0.878892733564014	0.280662983425414
178	0.878892733564014	0.280662983425414
179	0.878892733564014	0.280662983425414
180	0.878892733564014	0.280662983425414
181	0.878892733564014	0.280662983425414
182	0.878892733564014	0.280662983425414
183	0.878892733564014	0.280662983425414
184	0.878892733564014	0.280662983425414
185	0.878892733564014	0.280662983425414
186	0.878892733564014	0.280662983425414
187	0.878892733564014	0.280662983425414
188	0.878892733564014	0.280662983425414
189	0.878892733564014	0.280662983425414
190	0.878892733564014	0.280662983425414
191	0.878892733564014	0.280662983425414
192	0.878892733564014	0.280662983425414
193	0.878892733564014	0.280662983425414
194	0.878892733564014	0.280662983425414
195	0.878892733564014	0.280662983425414
196	0.878892733564014	0.280662983425414
197	0.878892733564014	0.280662983425414
198	0.878892733564014	0.280662983425414
199	0.878892733564014	0.280662983425414
200	0.878892733564014	0.280662983425414
201	0.878892733564014	0.280662983425414
202	0.878892733564014	0.280662983425414
203	0.878892733564014	0.280662983425414
204	0.878892733564014	0.280662983425414
205	0.878892733564014	0.280662983425414
206	0.878892733564014	0.280662983425414
207	0.878892733564014	0.280662983425414
208	0.878892733564014	0.280662983425414
209	0.878892733564014	0.280662983425414
210	0.878892733564014	0.280662983425414
211	0.878892733564014	0.280662983425414
212	0.878892733564014	0.280662983425414
213	0.878892733564014	0.280662983425414
214	0.878892733564014	0.280662983425414
215	0.878892733564014	0.280662983425414
216	0.878892733564014	0.280662983425414
217	0.885017421602787	0.280044101433297
218	0.885017421602787	0.280044101433297
219	0.885017421602787	0.280044101433297
220	0.885017421602787	0.280044101433297
221	0.885017421602787	0.280044101433297
222	0.885017421602787	0.280044101433297
223	0.885017421602787	0.280044101433297
224	0.885017421602787	0.280044101433297
225	0.885017421602787	0.280044101433297
226	0.885017421602787	0.280044101433297
227	0.885017421602787	0.280044101433297
228	0.885017421602787	0.280044101433297
229	0.885017421602787	0.280044101433297
230	0.885017421602787	0.280044101433297
231	0.885017421602787	0.280044101433297
232	0.885017421602787	0.280044101433297
233	0.885017421602787	0.280044101433297
234	0.885017421602787	0.280044101433297
235	0.885017421602787	0.280044101433297
236	0.885017421602787	0.280044101433297
237	0.885017421602787	0.280044101433297
238	0.885017421602787	0.280044101433297
239	0.885017421602787	0.280044101433297
240	0.885017421602787	0.280044101433297
241	0.885017421602787	0.280044101433297
242	0.885017421602787	0.280044101433297
243	0.885017421602787	0.280044101433297
244	0.885017421602787	0.280044101433297
245	0.885017421602787	0.280044101433297
246	0.885017421602787	0.280044101433297
247	0.885017421602787	0.280044101433297
