0	1	0
1	0.75886524822695	0.389563106796116
2	0.75886524822695	0.389563106796116
3	0.75886524822695	0.389563106796116
4	0.75886524822695	0.389563106796116
5	0.75886524822695	0.389563106796116
6	0.75886524822695	0.389563106796116
7	0.75886524822695	0.389563106796116
8	0.75886524822695	0.389563106796116
9	0.75886524822695	0.389563106796116
10	0.75886524822695	0.389563106796116
11	0.75886524822695	0.389563106796116
12	0.75886524822695	0.389563106796116
13	0.75886524822695	0.389563106796116
14	0.75886524822695	0.389563106796116
15	0.75886524822695	0.389563106796116
16	0.75886524822695	0.389563106796116
17	0.75886524822695	0.389563106796116
18	0.75886524822695	0.389563106796116
19	0.75886524822695	0.389563106796116
20	0.75886524822695	0.389563106796116
21	0.75886524822695	0.389563106796116
22	0.75886524822695	0.389563106796116
23	0.75886524822695	0.389563106796116
24	0.75886524822695	0.389563106796116
25	0.75886524822695	0.389563106796116
26	0.75886524822695	0.389563106796116
27	0.75886524822695	0.389563106796116
28	0.75886524822695	0.389563106796116
29	0.75886524822695	0.389563106796116
30	0.75886524822695	0.389563106796116
31	0.75886524822695	0.389563106796116
32	0.75886524822695	0.389563106796116
33	0.75886524822695	0.389563106796116
34	0.75886524822695	0.389563106796116
35	0.75886524822695	0.389563106796116
36	0.75886524822695	0.389563106796116
37	0.75886524822695	0.389563106796116
38	0.75886524822695	0.389563106796116
39	0.75886524822695	0.389563106796116
40	0.75886524822695	0.389563106796116
41	0.75886524822695	0.389563106796116
42	0.75886524822695	0.389563106796116
43	0.75886524822695	0.389563106796116
44	0.75886524822695	0.389563106796116
45	0.75886524822695	0.389563106796116
46	0.75886524822695	0.389563106796116
47	0.75886524822695	0.389563106796116
48	0.75886524822695	0.389563106796116
49	0.75886524822695	0.389563106796116
50	0.75886524822695	0.389563106796116
51	0.75886524822695	0.389563106796116
52	0.75886524822695	0.389563106796116
53	0.75886524822695	0.389563106796116
54	0.75886524822695	0.389563106796116
55	0.75886524822695	0.389563106796116
56	0.75886524822695	0.389563106796116
57	0.75886524822695	0.389563106796116
58	0.760663507109005	0.389563106796116
59	0.760663507109005	0.389563106796116
60	0.760663507109005	0.389563106796116
61	0.760663507109005	0.389563106796116
62	0.760663507109005	0.389563106796116
63	0.762470308788599	0.389090909090909
64	0.762470308788599	0.389090909090909
65	0.762470308788599	0.389090909090909
66	0.762470308788599	0.389090909090909
67	0.762470308788599	0.389090909090909
68	0.762470308788599	0.389090909090909
69	0.762470308788599	0.389090909090909
70	0.762470308788599	0.389090909090909
71	0.762470308788599	0.389090909090909
72	0.762470308788599	0.389090909090909
73	0.762470308788599	0.389090909090909
74	0.764285714285714	0.38861985472155
75	0.764285714285714	0.38861985472155
76	0.764285714285714	0.38861985472155
77	0.764285714285714	0.38861985472155
78	0.766109785202864	0.38861985472155
79	0.766109785202864	0.38861985472155
80	0.766109785202864	0.38861985472155
81	0.767942583732057	0.388149939540508
82	0.767942583732057	0.388149939540508
83	0.76978417266187	0.38768115942029
84	0.76978417266187	0.38768115942029
85	0.76978417266187	0.38768115942029
86	0.771634615384615	0.38768115942029
87	0.773493975903614	0.387213510253317
88	0.773493975903614	0.387213510253317
89	0.773493975903614	0.387213510253317
90	0.77536231884058	0.386746987951807
91	0.777239709443099	0.386746987951807
92	0.777239709443099	0.386746987951807
93	0.779126213592233	0.386281588447653
94	0.779126213592233	0.386281588447653
95	0.779126213592233	0.386281588447653
96	0.781021897810219	0.385817307692308
97	0.781021897810219	0.385817307692308
98	0.781021897810219	0.385817307692308
99	0.781021897810219	0.385817307692308
100	0.781021897810219	0.385817307692308
101	0.781021897810219	0.385817307692308
102	0.781021897810219	0.385817307692308
103	0.781021897810219	0.385817307692308
104	0.782926829268293	0.385354141656663
105	0.782926829268293	0.385354141656663
106	0.782926829268293	0.385354141656663
107	0.782926829268293	0.385354141656663
108	0.782926829268293	0.385354141656663
109	0.782926829268293	0.385354141656663
110	0.782926829268293	0.385354141656663
111	0.782926829268293	0.385354141656663
112	0.782926829268293	0.385354141656663
113	0.782926829268293	0.385354141656663
114	0.782926829268293	0.385354141656663
115	0.782926829268293	0.385354141656663
116	0.782926829268293	0.385354141656663
117	0.782926829268293	0.385354141656663
118	0.782926829268293	0.385354141656663
119	0.782926829268293	0.385354141656663
120	0.782926829268293	0.385354141656663
121	0.782926829268293	0.385354141656663
122	0.782926829268293	0.385354141656663
123	0.782926829268293	0.385354141656663
124	0.782926829268293	0.385354141656663
125	0.782926829268293	0.385354141656663
126	0.782926829268293	0.385354141656663
127	0.782926829268293	0.385354141656663
128	0.782926829268293	0.385354141656663
129	0.782926829268293	0.385354141656663
130	0.782926829268293	0.385354141656663
131	0.782926829268293	0.385354141656663
132	0.782926829268293	0.385354141656663
133	0.782926829268293	0.385354141656663
134	0.784841075794621	0.385354141656663
135	0.784841075794621	0.385354141656663
136	0.784841075794621	0.385354141656663
137	0.784841075794621	0.385354141656663
138	0.784841075794621	0.385354141656663
139	0.784841075794621	0.385354141656663
140	0.784841075794621	0.385354141656663
141	0.786240786240786	0.383693045563549
142	0.786240786240786	0.383693045563549
143	0.786240786240786	0.383693045563549
144	0.786240786240786	0.383693045563549
145	0.786240786240786	0.383693045563549
146	0.786240786240786	0.383693045563549
147	0.786240786240786	0.383693045563549
148	0.786240786240786	0.383693045563549
149	0.786240786240786	0.383693045563549
150	0.788177339901478	0.383233532934132
151	0.788177339901478	0.383233532934132
152	0.788177339901478	0.383233532934132
153	0.788177339901478	0.383233532934132
154	0.788177339901478	0.383233532934132
155	0.788177339901478	0.383233532934132
156	0.788177339901478	0.383233532934132
157	0.788177339901478	0.383233532934132
158	0.788177339901478	0.383233532934132
159	0.788177339901478	0.383233532934132
160	0.790123456790123	0.382775119617225
161	0.790123456790123	0.382775119617225
162	0.790123456790123	0.382775119617225
163	0.790123456790123	0.382775119617225
164	0.790123456790123	0.382775119617225
165	0.792079207920792	0.382775119617225
166	0.792079207920792	0.382775119617225
167	0.792079207920792	0.382775119617225
168	0.794044665012407	0.38231780167264
169	0.794044665012407	0.38231780167264
170	0.794044665012407	0.38231780167264
171	0.794044665012407	0.38231780167264
172	0.794044665012407	0.38231780167264
173	0.794044665012407	0.38231780167264
174	0.794044665012407	0.38231780167264
175	0.794044665012407	0.38231780167264
176	0.794044665012407	0.38231780167264
177	0.794044665012407	0.38231780167264
178	0.794044665012407	0.38231780167264
179	0.794044665012407	0.38231780167264
180	0.794044665012407	0.38231780167264
181	0.794044665012407	0.38231780167264
182	0.794044665012407	0.38231780167264
183	0.794044665012407	0.38231780167264
184	0.794044665012407	0.38231780167264
185	0.796019900497512	0.38231780167264
186	0.796019900497512	0.38231780167264
187	0.796019900497512	0.38231780167264
188	0.798004987531172	0.38231780167264
189	0.798004987531172	0.38231780167264
190	0.798004987531172	0.38231780167264
191	0.8	0.381861575178998
192	0.802005012531328	0.381861575178998
193	0.804020100502513	0.381406436233611
194	0.804020100502513	0.381406436233611
195	0.806045340050378	0.380952380952381
196	0.806045340050378	0.380952380952381
197	0.806045340050378	0.380952380952381
198	0.806045340050378	0.380952380952381
199	0.806045340050378	0.380952380952381
200	0.806045340050378	0.380952380952381
201	0.808080808080808	0.380952380952381
202	0.810126582278481	0.380952380952381
203	0.810126582278481	0.380952380952381
204	0.810126582278481	0.380952380952381
205	0.810126582278481	0.380952380952381
206	0.810126582278481	0.380952380952381
207	0.810126582278481	0.380952380952381
208	0.810126582278481	0.380952380952381
209	0.810126582278481	0.380952380952381
