1	1	0
6188	1	0.00119189511323004
6189	1	0.00119189511323004
6190	1	0.00119189511323004
6191	1	0.00119189511323004
6192	1	0.00119189511323004
6193	1	0.00119189511323004
6194	1	0.00119189511323004
6195	1	0.00119189511323004
6196	1	0.00119189511323004
6197	1	0.00119189511323004
6198	1	0.00119189511323004
6199	1	0.00119189511323004
6200	1	0.00119189511323004
6201	1	0.00119189511323004
6202	1	0.00119189511323004
6203	1	0.00119189511323004
6204	1	0.00119189511323004
6205	1	0.00119189511323004
6206	1	0.00119189511323004
6207	1	0.00119189511323004
6208	1	0.00119189511323004
6209	1	0.00119189511323004
6210	1	0.00119189511323004
6211	1	0.00119189511323004
6212	1	0.00119189511323004
6213	1	0.00119189511323004
6214	1	0.00119189511323004
6215	1	0.00119189511323004
6216	1	0.00119189511323004
6217	1	0.00119189511323004
6218	1	0.00119189511323004
6219	1	0.00119189511323004
6220	1	0.00119189511323004
6221	1	0.00119189511323004
6222	1	0.00119189511323004
6223	1	0.00119189511323004
6224	1	0.00119189511323004
6225	1	0.00119189511323004
6226	1	0.00119189511323004
6227	1	0.00119189511323004
6228	1	0.00119189511323004
6229	1	0.00119189511323004
6230	1	0.00119189511323004
6231	1	0.00119189511323004
6232	1	0.00119189511323004
6233	1	0.00119189511323004
6234	1	0.00119189511323004
6235	1	0.00119189511323004
6236	1	0.00119189511323004
6237	1	0.00119189511323004
6238	1	0.00119189511323004
6239	1	0.00119189511323004
6240	1	0.00119189511323004
6241	1	0.00119189511323004
6242	1	0.00119189511323004
6243	1	0.00119189511323004
6244	1	0.00119189511323004
6245	1	0.00119189511323004
6246	1	0.00119189511323004
6247	1	0.00119189511323004
6248	1	0.00119189511323004
6249	1	0.00119189511323004
6250	1	0.00119189511323004
6251	1	0.00119189511323004
6252	1	0.00119189511323004
6253	1	0.00119189511323004
6254	1	0.00119189511323004
6255	1	0.00119189511323004
6256	1	0.00119189511323004
6257	1	0.00119189511323004
6258	1	0.00119189511323004
6259	1	0.00119189511323004
6260	1	0.00119189511323004
6261	1	0.00119189511323004
6262	1	0.00119189511323004
6263	1	0.00119189511323004
6264	1	0.00119189511323004
6265	1	0.00119189511323004
6266	1	0.00119189511323004
6267	1	0.00119189511323004
6268	1	0.00119189511323004
6269	1	0.00119189511323004
6270	1	0.00119189511323004
6271	1	0.00119189511323004
6272	1	0.00119189511323004
6273	1	0.00119189511323004
6274	1	0.00119189511323004
6092	1	0.00238379022646007
6093	1	0.00238379022646007
6094	1	0.00238379022646007
6095	1	0.00238379022646007
6096	1	0.00238379022646007
6097	1	0.00238379022646007
6098	1	0.00238379022646007
6099	1	0.00238379022646007
6100	1	0.00238379022646007
6101	1	0.00238379022646007
6102	1	0.00238379022646007
6103	1	0.00238379022646007
6104	1	0.00238379022646007
6105	1	0.00238379022646007
6106	1	0.00238379022646007
6107	1	0.00238379022646007
6108	1	0.00238379022646007
6109	1	0.00238379022646007
6110	1	0.00238379022646007
6111	1	0.00238379022646007
6112	1	0.00238379022646007
6113	1	0.00238379022646007
6114	1	0.00238379022646007
6115	1	0.00238379022646007
6116	1	0.00238379022646007
6117	1	0.00238379022646007
6118	1	0.00238379022646007
6119	1	0.00238379022646007
6120	1	0.00238379022646007
6121	1	0.00238379022646007
6122	1	0.00238379022646007
6123	1	0.00238379022646007
6124	1	0.00238379022646007
6125	1	0.00238379022646007
6126	1	0.00238379022646007
6127	1	0.00238379022646007
6128	1	0.00238379022646007
6129	1	0.00238379022646007
6130	1	0.00238379022646007
6131	1	0.00238379022646007
6132	1	0.00238379022646007
6133	1	0.00238379022646007
6134	1	0.00238379022646007
6135	1	0.00238379022646007
6136	1	0.00238379022646007
6137	1	0.00238379022646007
6138	1	0.00238379022646007
6139	1	0.00238379022646007
6140	1	0.00238379022646007
6141	1	0.00238379022646007
6142	1	0.00238379022646007
6143	1	0.00238379022646007
6144	1	0.00238379022646007
6145	1	0.00238379022646007
6146	1	0.00238379022646007
6147	1	0.00238379022646007
6148	1	0.00238379022646007
6149	1	0.00238379022646007
6150	1	0.00238379022646007
6151	1	0.00238379022646007
6152	1	0.00238379022646007
6153	1	0.00238379022646007
6154	1	0.00238379022646007
6155	1	0.00238379022646007
6156	1	0.00238379022646007
6157	1	0.00238379022646007
6158	1	0.00238379022646007
6159	1	0.00238379022646007
6160	1	0.00238379022646007
6161	1	0.00238379022646007
6162	1	0.00238379022646007
6163	1	0.00238379022646007
6164	1	0.00238379022646007
6165	1	0.00238379022646007
6166	1	0.00238379022646007
6167	1	0.00238379022646007
6168	1	0.00238379022646007
6169	1	0.00238379022646007
6170	1	0.00238379022646007
6171	1	0.00238379022646007
6172	1	0.00238379022646007
6173	1	0.00238379022646007
6174	1	0.00238379022646007
6175	1	0.00238379022646007
6176	1	0.00238379022646007
6177	1	0.00238379022646007
6178	1	0.00238379022646007
6179	1	0.00238379022646007
6180	1	0.00238379022646007
6181	1	0.00238379022646007
6182	1	0.00238379022646007
6183	1	0.00238379022646007
6184	1	0.00238379022646007
6185	1	0.00238379022646007
6186	1	0.00238379022646007
6187	1	0.00238379022646007
6068	1	0.00357568533969011
6069	1	0.00357568533969011
6070	1	0.00357568533969011
6071	1	0.00357568533969011
6072	1	0.00357568533969011
6073	1	0.00357568533969011
6074	1	0.00357568533969011
6075	1	0.00357568533969011
6076	1	0.00357568533969011
6077	1	0.00357568533969011
6078	1	0.00357568533969011
6079	1	0.00357568533969011
6080	1	0.00357568533969011
6081	1	0.00357568533969011
6082	1	0.00357568533969011
6083	1	0.00357568533969011
6084	1	0.00357568533969011
6085	1	0.00357568533969011
6086	1	0.00357568533969011
6087	1	0.00357568533969011
6088	1	0.00357568533969011
6089	1	0.00357568533969011
6090	1	0.00357568533969011
6091	1	0.00357568533969011
6053	1	0.00476758045292014
6054	1	0.00476758045292014
6055	1	0.00476758045292014
6056	1	0.00476758045292014
6057	1	0.00476758045292014
6058	1	0.00476758045292014
6059	1	0.00476758045292014
6060	1	0.00476758045292014
6061	1	0.00476758045292014
6062	1	0.00476758045292014
6063	1	0.00476758045292014
6064	1	0.00476758045292014
6065	1	0.00476758045292014
6066	1	0.00476758045292014
6067	1	0.00476758045292014
6045	1	0.00595947556615018
6046	1	0.00595947556615018
6047	1	0.00595947556615018
6048	1	0.00595947556615018
6049	1	0.00595947556615018
6050	1	0.00595947556615018
6051	1	0.00595947556615018
6052	1	0.00595947556615018
5980	1	0.00834326579261025
5981	1	0.00834326579261025
5982	1	0.00834326579261025
5983	1	0.00834326579261025
5984	1	0.00834326579261025
5985	1	0.00834326579261025
5986	1	0.00834326579261025
5987	1	0.00834326579261025
5988	1	0.00834326579261025
5989	1	0.00834326579261025
5990	1	0.00834326579261025
5991	1	0.00834326579261025
5992	1	0.00834326579261025
5993	1	0.00834326579261025
5994	1	0.00834326579261025
5995	1	0.00834326579261025
5996	1	0.00834326579261025
5997	1	0.00834326579261025
5998	1	0.00834326579261025
5999	1	0.00834326579261025
6000	1	0.00834326579261025
6001	1	0.00834326579261025
6002	1	0.00834326579261025
6003	1	0.00834326579261025
6004	1	0.00834326579261025
6005	1	0.00834326579261025
6006	1	0.00834326579261025
6007	1	0.00834326579261025
6008	1	0.00834326579261025
6009	1	0.00834326579261025
6010	1	0.00834326579261025
6011	1	0.00834326579261025
6012	1	0.00834326579261025
6013	1	0.00834326579261025
6014	1	0.00834326579261025
6015	1	0.00834326579261025
6016	1	0.00834326579261025
6017	1	0.00834326579261025
6018	1	0.00834326579261025
6019	1	0.00834326579261025
6020	1	0.00834326579261025
6021	1	0.00834326579261025
6022	1	0.00834326579261025
6023	1	0.00834326579261025
6024	1	0.00834326579261025
6025	1	0.00834326579261025
6026	1	0.00834326579261025
6027	1	0.00834326579261025
6028	1	0.00834326579261025
6029	1	0.00834326579261025
6030	1	0.00834326579261025
6031	1	0.00834326579261025
6032	1	0.00834326579261025
6033	1	0.00834326579261025
6034	1	0.00834326579261025
6035	1	0.00834326579261025
6036	1	0.00834326579261025
6037	1	0.00834326579261025
6038	1	0.00834326579261025
6039	1	0.00834326579261025
6040	1	0.00834326579261025
6041	1	0.00834326579261025
6042	1	0.00834326579261025
6043	1	0.00834326579261025
6044	1	0.00834326579261025
5850	1	0.00953516090584029
5851	1	0.00953516090584029
5852	1	0.00953516090584029
5853	1	0.00953516090584029
5854	1	0.00953516090584029
5855	1	0.00953516090584029
5856	1	0.00953516090584029
5857	1	0.00953516090584029
5858	1	0.00953516090584029
5859	1	0.00953516090584029
5860	1	0.00953516090584029
5861	1	0.00953516090584029
5862	1	0.00953516090584029
5863	1	0.00953516090584029
5864	1	0.00953516090584029
5865	1	0.00953516090584029
5866	1	0.00953516090584029
5867	1	0.00953516090584029
5868	1	0.00953516090584029
5869	1	0.00953516090584029
5870	1	0.00953516090584029
5871	1	0.00953516090584029
5872	1	0.00953516090584029
5873	1	0.00953516090584029
5874	1	0.00953516090584029
5875	1	0.00953516090584029
5876	1	0.00953516090584029
5877	1	0.00953516090584029
5878	1	0.00953516090584029
5879	1	0.00953516090584029
5880	1	0.00953516090584029
5881	1	0.00953516090584029
5882	1	0.00953516090584029
5883	1	0.00953516090584029
5884	1	0.00953516090584029
5885	1	0.00953516090584029
5886	1	0.00953516090584029
5887	1	0.00953516090584029
5888	1	0.00953516090584029
5889	1	0.00953516090584029
