0	1	0
1	0.847411444141689	0.359953703703704
2	0.847411444141689	0.359953703703704
3	0.847411444141689	0.359953703703704
4	0.847411444141689	0.359953703703704
5	0.847411444141689	0.359953703703704
6	0.847411444141689	0.359953703703704
7	0.847411444141689	0.359953703703704
8	0.847411444141689	0.359953703703704
9	0.847411444141689	0.359953703703704
10	0.847411444141689	0.359953703703704
11	0.847411444141689	0.359953703703704
12	0.847411444141689	0.359953703703704
13	0.847411444141689	0.359953703703704
14	0.847411444141689	0.359953703703704
15	0.847411444141689	0.359953703703704
16	0.847411444141689	0.359953703703704
17	0.847411444141689	0.359953703703704
18	0.849726775956284	0.359537572254335
19	0.849726775956284	0.359537572254335
20	0.849726775956284	0.359537572254335
21	0.849726775956284	0.359537572254335
22	0.849726775956284	0.359537572254335
23	0.849726775956284	0.359537572254335
24	0.849726775956284	0.359537572254335
25	0.849726775956284	0.359537572254335
26	0.849726775956284	0.359537572254335
27	0.849726775956284	0.359537572254335
28	0.849726775956284	0.359537572254335
29	0.852054794520548	0.359122401847575
30	0.852054794520548	0.359122401847575
31	0.852054794520548	0.359122401847575
32	0.854395604395604	0.359122401847575
33	0.854395604395604	0.359122401847575
34	0.854395604395604	0.359122401847575
35	0.854395604395604	0.359122401847575
36	0.854395604395604	0.359122401847575
37	0.854395604395604	0.359122401847575
38	0.854395604395604	0.359122401847575
39	0.854395604395604	0.359122401847575
40	0.854395604395604	0.359122401847575
41	0.854395604395604	0.359122401847575
42	0.854395604395604	0.359122401847575
43	0.854395604395604	0.359122401847575
44	0.854395604395604	0.359122401847575
45	0.854395604395604	0.359122401847575
46	0.854395604395604	0.359122401847575
47	0.854395604395604	0.359122401847575
48	0.854395604395604	0.359122401847575
49	0.854395604395604	0.359122401847575
50	0.854395604395604	0.359122401847575
51	0.854395604395604	0.359122401847575
52	0.854395604395604	0.359122401847575
53	0.854395604395604	0.359122401847575
54	0.854395604395604	0.359122401847575
55	0.854395604395604	0.359122401847575
56	0.854395604395604	0.359122401847575
57	0.854395604395604	0.359122401847575
58	0.854395604395604	0.359122401847575
59	0.856749311294766	0.359122401847575
60	0.856749311294766	0.359122401847575
61	0.856749311294766	0.359122401847575
62	0.856749311294766	0.359122401847575
63	0.856749311294766	0.359122401847575
64	0.856749311294766	0.359122401847575
65	0.856749311294766	0.359122401847575
66	0.856749311294766	0.359122401847575
67	0.856749311294766	0.359122401847575
68	0.856749311294766	0.359122401847575
69	0.856749311294766	0.359122401847575
70	0.856749311294766	0.359122401847575
71	0.856749311294766	0.359122401847575
72	0.856749311294766	0.359122401847575
