1	1	0
6012	1	0.00217864923747277
6013	1	0.00217864923747277
6014	1	0.00217864923747277
6015	1	0.00217864923747277
6016	1	0.00217864923747277
6017	1	0.00217864923747277
6018	1	0.00217864923747277
6019	1	0.00217864923747277
6020	1	0.00217864923747277
6021	1	0.00217864923747277
6022	1	0.00217864923747277
6023	1	0.00217864923747277
6024	1	0.00217864923747277
6025	1	0.00217864923747277
6026	1	0.00217864923747277
6027	1	0.00217864923747277
6028	1	0.00217864923747277
6029	1	0.00217864923747277
6030	1	0.00217864923747277
6031	1	0.00217864923747277
6032	1	0.00217864923747277
6033	1	0.00217864923747277
6034	1	0.00217864923747277
6035	1	0.00217864923747277
6036	1	0.00217864923747277
6037	1	0.00217864923747277
6038	1	0.00217864923747277
6039	1	0.00217864923747277
6040	1	0.00217864923747277
6041	1	0.00217864923747277
6042	1	0.00217864923747277
6043	1	0.00217864923747277
6044	1	0.00217864923747277
6045	1	0.00217864923747277
6046	1	0.00217864923747277
6047	1	0.00217864923747277
6048	1	0.00217864923747277
6049	1	0.00217864923747277
6050	1	0.00217864923747277
6051	1	0.00217864923747277
6052	1	0.00217864923747277
6053	1	0.00217864923747277
6054	1	0.00217864923747277
6055	1	0.00217864923747277
6056	1	0.00217864923747277
6057	1	0.00217864923747277
6058	1	0.00217864923747277
6059	1	0.00217864923747277
6060	1	0.00217864923747277
6061	1	0.00217864923747277
6062	1	0.00217864923747277
6063	1	0.00217864923747277
6064	1	0.00217864923747277
6065	1	0.00217864923747277
6066	1	0.00217864923747277
6067	1	0.00217864923747277
6068	1	0.00217864923747277
6069	1	0.00217864923747277
6070	1	0.00217864923747277
6071	1	0.00217864923747277
6072	1	0.00217864923747277
6073	1	0.00217864923747277
6074	1	0.00217864923747277
6075	1	0.00217864923747277
6076	1	0.00217864923747277
6077	1	0.00217864923747277
6078	1	0.00217864923747277
6079	1	0.00217864923747277
6080	1	0.00217864923747277
6081	1	0.00217864923747277
6082	1	0.00217864923747277
6083	1	0.00217864923747277
6084	1	0.00217864923747277
6085	1	0.00217864923747277
6086	1	0.00217864923747277
6087	1	0.00217864923747277
6088	1	0.00217864923747277
6089	1	0.00217864923747277
6090	1	0.00217864923747277
6091	1	0.00217864923747277
6092	1	0.00217864923747277
6093	1	0.00217864923747277
6094	1	0.00217864923747277
6095	1	0.00217864923747277
6096	1	0.00217864923747277
6097	1	0.00217864923747277
6098	1	0.00217864923747277
6099	1	0.00217864923747277
6100	1	0.00217864923747277
6101	1	0.00217864923747277
6102	1	0.00217864923747277
6103	1	0.00217864923747277
6104	1	0.00217864923747277
6105	1	0.00217864923747277
6106	1	0.00217864923747277
6107	1	0.00217864923747277
6108	1	0.00217864923747277
6109	1	0.00217864923747277
6110	1	0.00217864923747277
6111	1	0.00217864923747277
6112	1	0.00217864923747277
6113	1	0.00217864923747277
6114	1	0.00217864923747277
6115	1	0.00217864923747277
6116	1	0.00217864923747277
6117	1	0.00217864923747277
6118	1	0.00217864923747277
6119	1	0.00217864923747277
6120	1	0.00217864923747277
6121	1	0.00217864923747277
6122	1	0.00217864923747277
6123	1	0.00217864923747277
6124	1	0.00217864923747277
6125	1	0.00217864923747277
6126	1	0.00217864923747277
6127	1	0.00217864923747277
6128	1	0.00217864923747277
6129	1	0.00217864923747277
6130	1	0.00217864923747277
6131	1	0.00217864923747277
6132	1	0.00217864923747277
6133	1	0.00217864923747277
6134	1	0.00217864923747277
6135	1	0.00217864923747277
6136	1	0.00217864923747277
6137	1	0.00217864923747277
6138	1	0.00217864923747277
6139	1	0.00217864923747277
6140	1	0.00217864923747277
6141	1	0.00217864923747277
6142	1	0.00217864923747277
6143	1	0.00217864923747277
6144	1	0.00217864923747277
6145	1	0.00217864923747277
6146	1	0.00217864923747277
6147	1	0.00217864923747277
6148	1	0.00217864923747277
6149	1	0.00217864923747277
6150	1	0.00217864923747277
6151	1	0.00217864923747277
6152	1	0.00217864923747277
6153	1	0.00217864923747277
6154	1	0.00217864923747277
6155	1	0.00217864923747277
6156	1	0.00217864923747277
6157	1	0.00217864923747277
6158	1	0.00217864923747277
6159	1	0.00217864923747277
6160	1	0.00217864923747277
6161	1	0.00217864923747277
6162	1	0.00217864923747277
6163	1	0.00217864923747277
6164	1	0.00217864923747277
6165	1	0.00217864923747277
6166	1	0.00217864923747277
6167	1	0.00217864923747277
6168	1	0.00217864923747277
6169	1	0.00217864923747277
6170	1	0.00217864923747277
6171	1	0.00217864923747277
6172	1	0.00217864923747277
6173	1	0.00217864923747277
6174	1	0.00217864923747277
5811	1	0.00435729847494553
5812	1	0.00435729847494553
5813	1	0.00435729847494553
5814	1	0.00435729847494553
5815	1	0.00435729847494553
5816	1	0.00435729847494553
5817	1	0.00435729847494553
5818	1	0.00435729847494553
5819	1	0.00435729847494553
5820	1	0.00435729847494553
5821	1	0.00435729847494553
5822	1	0.00435729847494553
5823	1	0.00435729847494553
5824	1	0.00435729847494553
5825	1	0.00435729847494553
5826	1	0.00435729847494553
5827	1	0.00435729847494553
5828	1	0.00435729847494553
5829	1	0.00435729847494553
5830	1	0.00435729847494553
5831	1	0.00435729847494553
5832	1	0.00435729847494553
5833	1	0.00435729847494553
5834	1	0.00435729847494553
5835	1	0.00435729847494553
5836	1	0.00435729847494553
5837	1	0.00435729847494553
5838	1	0.00435729847494553
5839	1	0.00435729847494553
5840	1	0.00435729847494553
5841	1	0.00435729847494553
5842	1	0.00435729847494553
5843	1	0.00435729847494553
5844	1	0.00435729847494553
5845	1	0.00435729847494553
5846	1	0.00435729847494553
5847	1	0.00435729847494553
5848	1	0.00435729847494553
5849	1	0.00435729847494553
5850	1	0.00435729847494553
5851	1	0.00435729847494553
5852	1	0.00435729847494553
5853	1	0.00435729847494553
5854	1	0.00435729847494553
5855	1	0.00435729847494553
5856	1	0.00435729847494553
5857	1	0.00435729847494553
5858	1	0.00435729847494553
5859	1	0.00435729847494553
5860	1	0.00435729847494553
5861	1	0.00435729847494553
5862	1	0.00435729847494553
5863	1	0.00435729847494553
5864	1	0.00435729847494553
5865	1	0.00435729847494553
5866	1	0.00435729847494553
5867	1	0.00435729847494553
5868	1	0.00435729847494553
5869	1	0.00435729847494553
5870	1	0.00435729847494553
5871	1	0.00435729847494553
5872	1	0.00435729847494553
5873	1	0.00435729847494553
5874	1	0.00435729847494553
5875	1	0.00435729847494553
5876	1	0.00435729847494553
5877	1	0.00435729847494553
5878	1	0.00435729847494553
