1	1	0
7092	1	0.00217864923747277
7093	1	0.00217864923747277
7094	1	0.00217864923747277
7095	1	0.00217864923747277
7096	1	0.00217864923747277
7097	1	0.00217864923747277
7098	1	0.00217864923747277
7099	1	0.00217864923747277
7100	1	0.00217864923747277
7101	1	0.00217864923747277
7102	1	0.00217864923747277
7103	1	0.00217864923747277
7104	1	0.00217864923747277
7105	1	0.00217864923747277
7106	1	0.00217864923747277
7107	1	0.00217864923747277
7108	1	0.00217864923747277
7109	1	0.00217864923747277
7110	1	0.00217864923747277
7111	1	0.00217864923747277
7112	1	0.00217864923747277
7113	1	0.00217864923747277
7114	1	0.00217864923747277
7115	1	0.00217864923747277
7116	1	0.00217864923747277
7117	1	0.00217864923747277
7118	1	0.00217864923747277
7119	1	0.00217864923747277
7120	1	0.00217864923747277
7121	1	0.00217864923747277
7122	1	0.00217864923747277
7123	1	0.00217864923747277
7124	1	0.00217864923747277
7125	1	0.00217864923747277
7126	1	0.00217864923747277
7127	1	0.00217864923747277
7128	1	0.00217864923747277
7129	1	0.00217864923747277
7130	1	0.00217864923747277
7131	1	0.00217864923747277
7132	1	0.00217864923747277
7133	1	0.00217864923747277
7134	1	0.00217864923747277
7135	1	0.00217864923747277
7136	1	0.00217864923747277
7137	1	0.00217864923747277
7138	1	0.00217864923747277
7139	1	0.00217864923747277
7140	1	0.00217864923747277
7141	1	0.00217864923747277
7142	1	0.00217864923747277
7143	1	0.00217864923747277
7144	1	0.00217864923747277
7145	1	0.00217864923747277
7146	1	0.00217864923747277
7147	1	0.00217864923747277
7148	1	0.00217864923747277
7149	1	0.00217864923747277
7150	1	0.00217864923747277
7151	1	0.00217864923747277
7152	1	0.00217864923747277
7153	1	0.00217864923747277
7154	1	0.00217864923747277
7155	1	0.00217864923747277
7156	1	0.00217864923747277
7157	1	0.00217864923747277
7158	1	0.00217864923747277
7159	1	0.00217864923747277
7160	1	0.00217864923747277
7161	1	0.00217864923747277
7162	1	0.00217864923747277
7163	1	0.00217864923747277
7164	1	0.00217864923747277
7165	1	0.00217864923747277
7166	1	0.00217864923747277
7167	1	0.00217864923747277
7168	1	0.00217864923747277
7169	1	0.00217864923747277
7170	1	0.00217864923747277
7171	1	0.00217864923747277
7172	1	0.00217864923747277
7173	1	0.00217864923747277
7174	1	0.00217864923747277
7175	1	0.00217864923747277
7176	1	0.00217864923747277
7177	1	0.00217864923747277
7178	1	0.00217864923747277
7179	1	0.00217864923747277
7180	1	0.00217864923747277
7181	1	0.00217864923747277
7182	1	0.00217864923747277
7183	1	0.00217864923747277
7184	1	0.00217864923747277
7185	1	0.00217864923747277
7186	1	0.00217864923747277
7187	1	0.00217864923747277
7188	1	0.00217864923747277
7189	1	0.00217864923747277
7190	1	0.00217864923747277
7191	1	0.00217864923747277
7192	1	0.00217864923747277
7193	1	0.00217864923747277
7194	1	0.00217864923747277
7195	1	0.00217864923747277
7196	1	0.00217864923747277
7197	1	0.00217864923747277
7198	1	0.00217864923747277
7199	1	0.00217864923747277
6910	1	0.00435729847494553
6911	1	0.00435729847494553
6912	1	0.00435729847494553
6913	1	0.00435729847494553
6914	1	0.00435729847494553
6915	1	0.00435729847494553
6916	1	0.00435729847494553
6917	1	0.00435729847494553
6918	1	0.00435729847494553
6919	1	0.00435729847494553
6920	1	0.00435729847494553
6921	1	0.00435729847494553
6922	1	0.00435729847494553
6923	1	0.00435729847494553
6924	1	0.00435729847494553
6925	1	0.00435729847494553
6926	1	0.00435729847494553
6927	1	0.00435729847494553
6928	1	0.00435729847494553
6929	1	0.00435729847494553
6930	1	0.00435729847494553
6931	1	0.00435729847494553
6932	1	0.00435729847494553
6933	1	0.00435729847494553
6934	1	0.00435729847494553
6935	1	0.00435729847494553
6936	1	0.00435729847494553
6937	1	0.00435729847494553
6938	1	0.00435729847494553
6939	1	0.00435729847494553
6940	1	0.00435729847494553
6941	1	0.00435729847494553
6942	1	0.00435729847494553
6943	1	0.00435729847494553
6944	1	0.00435729847494553
6945	1	0.00435729847494553
6946	1	0.00435729847494553
6947	1	0.00435729847494553
6948	1	0.00435729847494553
6949	1	0.00435729847494553
6950	1	0.00435729847494553
6951	1	0.00435729847494553
6952	1	0.00435729847494553
6953	1	0.00435729847494553
6954	1	0.00435729847494553
6955	1	0.00435729847494553
6956	1	0.00435729847494553
6957	1	0.00435729847494553
6958	1	0.00435729847494553
6959	1	0.00435729847494553
6960	1	0.00435729847494553
6961	1	0.00435729847494553
6962	1	0.00435729847494553
6963	1	0.00435729847494553
6964	1	0.00435729847494553
6965	1	0.00435729847494553
6966	1	0.00435729847494553
6967	1	0.00435729847494553
6968	1	0.00435729847494553
6969	1	0.00435729847494553
6970	1	0.00435729847494553
6971	1	0.00435729847494553
6972	1	0.00435729847494553
6973	1	0.00435729847494553
6974	1	0.00435729847494553
6975	1	0.00435729847494553
6976	1	0.00435729847494553
6977	1	0.00435729847494553
6978	1	0.00435729847494553
6979	1	0.00435729847494553
6980	1	0.00435729847494553
6981	1	0.00435729847494553
6982	1	0.00435729847494553
6983	1	0.00435729847494553
6984	1	0.00435729847494553
6985	1	0.00435729847494553
6986	1	0.00435729847494553
6987	1	0.00435729847494553
6988	1	0.00435729847494553
6989	1	0.00435729847494553
6990	1	0.00435729847494553
6991	1	0.00435729847494553
6992	1	0.00435729847494553
6993	1	0.00435729847494553
6994	1	0.00435729847494553
6995	1	0.00435729847494553
6996	1	0.00435729847494553
6997	1	0.00435729847494553
6998	1	0.00435729847494553
6999	1	0.00435729847494553
7000	1	0.00435729847494553
7001	1	0.00435729847494553
7002	1	0.00435729847494553
7003	1	0.00435729847494553
7004	1	0.00435729847494553
7005	1	0.00435729847494553
7006	1	0.00435729847494553
7007	1	0.00435729847494553
7008	1	0.00435729847494553
7009	1	0.00435729847494553
7010	1	0.00435729847494553
7011	1	0.00435729847494553
7012	1	0.00435729847494553
7013	1	0.00435729847494553
7014	1	0.00435729847494553
7015	1	0.00435729847494553
7016	1	0.00435729847494553
7017	1	0.00435729847494553
7018	1	0.00435729847494553
7019	1	0.00435729847494553
7020	1	0.00435729847494553
7021	1	0.00435729847494553
7022	1	0.00435729847494553
7023	1	0.00435729847494553
7024	1	0.00435729847494553
7025	1	0.00435729847494553
7026	1	0.00435729847494553
7027	1	0.00435729847494553
7028	1	0.00435729847494553
7029	1	0.00435729847494553
7030	1	0.00435729847494553
7031	1	0.00435729847494553
7032	1	0.00435729847494553
7033	1	0.00435729847494553
7034	1	0.00435729847494553
7035	1	0.00435729847494553
7036	1	0.00435729847494553
7037	1	0.00435729847494553
7038	1	0.00435729847494553
7039	1	0.00435729847494553
7040	1	0.00435729847494553
7041	1	0.00435729847494553
7042	1	0.00435729847494553
7043	1	0.00435729847494553
7044	1	0.00435729847494553
7045	1	0.00435729847494553
7046	1	0.00435729847494553
7047	1	0.00435729847494553
7048	1	0.00435729847494553
7049	1	0.00435729847494553
7050	1	0.00435729847494553
7051	1	0.00435729847494553
7052	1	0.00435729847494553
7053	1	0.00435729847494553
7054	1	0.00435729847494553
7055	1	0.00435729847494553
7056	1	0.00435729847494553
7057	1	0.00435729847494553
7058	1	0.00435729847494553
7059	1	0.00435729847494553
7060	1	0.00435729847494553
7061	1	0.00435729847494553
7062	1	0.00435729847494553
7063	1	0.00435729847494553
7064	1	0.00435729847494553
7065	1	0.00435729847494553
7066	1	0.00435729847494553
7067	1	0.00435729847494553
7068	1	0.00435729847494553
7069	1	0.00435729847494553
7070	1	0.00435729847494553
7071	1	0.00435729847494553
7072	1	0.00435729847494553
7073	1	0.00435729847494553
7074	1	0.00435729847494553
7075	1	0.00435729847494553
7076	1	0.00435729847494553
7077	1	0.00435729847494553
7078	1	0.00435729847494553
7079	1	0.00435729847494553
7080	1	0.00435729847494553
7081	1	0.00435729847494553
7082	1	0.00435729847494553
7083	1	0.00435729847494553
7084	1	0.00435729847494553
7085	1	0.00435729847494553
7086	1	0.00435729847494553
7087	1	0.00435729847494553
7088	1	0.00435729847494553
7089	1	0.00435729847494553
7090	1	0.00435729847494553
7091	1	0.00435729847494553
6901	1	0.0065359477124183
6902	1	0.0065359477124183
6903	1	0.0065359477124183
6904	1	0.0065359477124183
6905	1	0.0065359477124183
6906	1	0.0065359477124183
6907	1	0.0065359477124183
6908	1	0.0065359477124183
6909	1	0.0065359477124183
6725	1	0.00871459694989107
6726	1	0.00871459694989107
6727	1	0.00871459694989107
6728	1	0.00871459694989107
6729	1	0.00871459694989107
6730	1	0.00871459694989107
6731	1	0.00871459694989107
6732	1	0.00871459694989107
6733	1	0.00871459694989107
6734	1	0.00871459694989107
6735	1	0.00871459694989107
6736	1	0.00871459694989107
6737	1	0.00871459694989107
6738	1	0.00871459694989107
6739	1	0.00871459694989107
6740	1	0.00871459694989107
6741	1	0.00871459694989107
6742	1	0.00871459694989107
6743	1	0.00871459694989107
6744	1	0.00871459694989107
6745	1	0.00871459694989107
6746	1	0.00871459694989107
6747	1	0.00871459694989107
6748	1	0.00871459694989107
6749	1	0.00871459694989107
6750	1	0.00871459694989107
6751	1	0.00871459694989107
6752	1	0.00871459694989107
6753	1	0.00871459694989107
6754	1	0.00871459694989107
6755	1	0.00871459694989107
6756	1	0.00871459694989107
6757	1	0.00871459694989107
6758	1	0.00871459694989107
6759	1	0.00871459694989107
6760	1	0.00871459694989107
6761	1	0.00871459694989107
6762	1	0.00871459694989107
6763	1	0.00871459694989107
6764	1	0.00871459694989107
6765	1	0.00871459694989107
6766	1	0.00871459694989107
6767	1	0.00871459694989107
6768	1	0.00871459694989107
6769	1	0.00871459694989107
6770	1	0.00871459694989107
6771	1	0.00871459694989107
6772	1	0.00871459694989107
6773	1	0.00871459694989107
6774	1	0.00871459694989107
6775	1	0.00871459694989107
6776	1	0.00871459694989107
6777	1	0.00871459694989107
6778	1	0.00871459694989107
6779	1	0.00871459694989107
6780	1	0.00871459694989107
6781	1	0.00871459694989107
6782	1	0.00871459694989107
6783	1	0.00871459694989107
6784	1	0.00871459694989107
6785	1	0.00871459694989107
6786	1	0.00871459694989107
6787	1	0.00871459694989107
