0	1	0
1	0.778606965174129	0.640081799591002
2	0.778606965174129	0.640081799591002
3	0.778606965174129	0.640081799591002
4	0.778606965174129	0.640081799591002
5	0.778606965174129	0.640081799591002
6	0.778606965174129	0.640081799591002
7	0.778606965174129	0.640081799591002
8	0.778606965174129	0.640081799591002
9	0.778606965174129	0.640081799591002
10	0.780548628428928	0.640081799591002
11	0.780548628428928	0.640081799591002
12	0.780548628428928	0.640081799591002
13	0.780548628428928	0.640081799591002
14	0.780548628428928	0.640081799591002
15	0.780548628428928	0.640081799591002
16	0.780548628428928	0.640081799591002
17	0.780548628428928	0.640081799591002
18	0.780548628428928	0.640081799591002
19	0.7825	0.640081799591002
20	0.784461152882206	0.640081799591002
21	0.784461152882206	0.640081799591002
22	0.784461152882206	0.640081799591002
23	0.784461152882206	0.640081799591002
24	0.784461152882206	0.640081799591002
25	0.784461152882206	0.640081799591002
26	0.78643216080402	0.640081799591002
27	0.78643216080402	0.640081799591002
28	0.78643216080402	0.640081799591002
29	0.78643216080402	0.640081799591002
30	0.78643216080402	0.640081799591002
31	0.78643216080402	0.640081799591002
32	0.78643216080402	0.640081799591002
33	0.78643216080402	0.640081799591002
34	0.78643216080402	0.640081799591002
35	0.78643216080402	0.640081799591002
36	0.78643216080402	0.640081799591002
37	0.78643216080402	0.640081799591002
38	0.78643216080402	0.640081799591002
39	0.78643216080402	0.640081799591002
40	0.78643216080402	0.640081799591002
41	0.78643216080402	0.640081799591002
42	0.78643216080402	0.640081799591002
43	0.78643216080402	0.640081799591002
44	0.78643216080402	0.640081799591002
45	0.78643216080402	0.640081799591002
46	0.78643216080402	0.640081799591002
47	0.78643216080402	0.640081799591002
48	0.78643216080402	0.640081799591002
49	0.78643216080402	0.640081799591002
50	0.78643216080402	0.640081799591002
51	0.78643216080402	0.640081799591002
52	0.78643216080402	0.640081799591002
53	0.78643216080402	0.640081799591002
54	0.78643216080402	0.640081799591002
55	0.78643216080402	0.640081799591002
56	0.78643216080402	0.640081799591002
57	0.78643216080402	0.640081799591002
58	0.78643216080402	0.640081799591002
59	0.78643216080402	0.640081799591002
60	0.78643216080402	0.640081799591002
61	0.78643216080402	0.640081799591002
62	0.78643216080402	0.640081799591002
63	0.78643216080402	0.640081799591002
64	0.78643216080402	0.640081799591002
65	0.788413098236776	0.638775510204082
66	0.788413098236776	0.638775510204082
67	0.788413098236776	0.638775510204082
68	0.788413098236776	0.638775510204082
69	0.788413098236776	0.638775510204082
70	0.788413098236776	0.638775510204082
71	0.788413098236776	0.638775510204082
72	0.788413098236776	0.638775510204082
73	0.788413098236776	0.638775510204082
74	0.788413098236776	0.638775510204082
75	0.788413098236776	0.638775510204082
76	0.788413098236776	0.638775510204082
77	0.788413098236776	0.638775510204082
78	0.788413098236776	0.638775510204082
