1	1	0
6136	1	0.00119189511323004
6137	1	0.00119189511323004
6138	1	0.00119189511323004
6139	1	0.00119189511323004
6140	1	0.00119189511323004
6141	1	0.00119189511323004
6142	1	0.00119189511323004
6143	1	0.00119189511323004
6144	1	0.00119189511323004
6145	1	0.00119189511323004
6127	1	0.00238379022646007
6128	1	0.00238379022646007
6129	1	0.00238379022646007
6130	1	0.00238379022646007
6131	1	0.00238379022646007
6132	1	0.00238379022646007
6133	1	0.00238379022646007
6134	1	0.00238379022646007
6135	1	0.00238379022646007
6117	1	0.00357568533969011
6118	1	0.00357568533969011
6119	1	0.00357568533969011
6120	1	0.00357568533969011
6121	1	0.00357568533969011
6122	1	0.00357568533969011
6123	1	0.00357568533969011
6124	1	0.00357568533969011
6125	1	0.00357568533969011
6126	1	0.00357568533969011
6086	1	0.00476758045292014
6087	1	0.00476758045292014
6088	1	0.00476758045292014
6089	1	0.00476758045292014
6090	1	0.00476758045292014
6091	1	0.00476758045292014
6092	1	0.00476758045292014
6093	1	0.00476758045292014
6094	1	0.00476758045292014
6095	1	0.00476758045292014
6096	1	0.00476758045292014
6097	1	0.00476758045292014
6098	1	0.00476758045292014
6099	1	0.00476758045292014
6100	1	0.00476758045292014
6101	1	0.00476758045292014
6102	1	0.00476758045292014
6103	1	0.00476758045292014
6104	1	0.00476758045292014
6105	1	0.00476758045292014
6106	1	0.00476758045292014
6107	1	0.00476758045292014
6108	1	0.00476758045292014
6109	1	0.00476758045292014
6110	1	0.00476758045292014
6111	1	0.00476758045292014
6112	1	0.00476758045292014
6113	1	0.00476758045292014
6114	1	0.00476758045292014
6115	1	0.00476758045292014
6116	1	0.00476758045292014
6053	1	0.00595947556615018
6054	1	0.00595947556615018
6055	1	0.00595947556615018
6056	1	0.00595947556615018
6057	1	0.00595947556615018
6058	1	0.00595947556615018
6059	1	0.00595947556615018
6060	1	0.00595947556615018
6061	1	0.00595947556615018
6062	1	0.00595947556615018
6063	1	0.00595947556615018
6064	1	0.00595947556615018
6065	1	0.00595947556615018
6066	1	0.00595947556615018
6067	1	0.00595947556615018
6068	1	0.00595947556615018
6069	1	0.00595947556615018
6070	1	0.00595947556615018
6071	1	0.00595947556615018
6072	1	0.00595947556615018
6073	1	0.00595947556615018
6074	1	0.00595947556615018
6075	1	0.00595947556615018
6076	1	0.00595947556615018
6077	1	0.00595947556615018
6078	1	0.00595947556615018
6079	1	0.00595947556615018
6080	1	0.00595947556615018
6081	1	0.00595947556615018
6082	1	0.00595947556615018
6083	1	0.00595947556615018
6084	1	0.00595947556615018
6085	1	0.00595947556615018
6051	1	0.00715137067938021
6052	1	0.00715137067938021
6050	1	0.0119189511323004
5880	1	0.0131108462455304
5881	1	0.0131108462455304
5882	1	0.0131108462455304
5883	1	0.0131108462455304
5884	1	0.0131108462455304
5885	1	0.0131108462455304
5886	1	0.0131108462455304
5887	1	0.0131108462455304
5888	1	0.0131108462455304
5889	1	0.0131108462455304
5890	1	0.0131108462455304
5891	1	0.0131108462455304
5892	1	0.0131108462455304
5893	1	0.0131108462455304
5894	1	0.0131108462455304
5895	1	0.0131108462455304
5896	1	0.0131108462455304
5897	1	0.0131108462455304
5898	1	0.0131108462455304
5899	1	0.0131108462455304
5900	1	0.0131108462455304
5901	1	0.0131108462455304
5902	1	0.0131108462455304
5903	1	0.0131108462455304
5904	1	0.0131108462455304
5905	1	0.0131108462455304
5906	1	0.0131108462455304
5907	1	0.0131108462455304
5908	1	0.0131108462455304
5909	1	0.0131108462455304
5910	1	0.0131108462455304
5911	1	0.0131108462455304
5912	1	0.0131108462455304
5913	1	0.0131108462455304
5914	1	0.0131108462455304
5915	1	0.0131108462455304
5916	1	0.0131108462455304
5917	1	0.0131108462455304
5918	1	0.0131108462455304
5919	1	0.0131108462455304
5920	1	0.0131108462455304
5921	1	0.0131108462455304
5922	1	0.0131108462455304
5923	1	0.0131108462455304
5924	1	0.0131108462455304
5925	1	0.0131108462455304
5926	1	0.0131108462455304
5927	1	0.0131108462455304
5928	1	0.0131108462455304
5929	1	0.0131108462455304
5930	1	0.0131108462455304
5931	1	0.0131108462455304
5932	1	0.0131108462455304
5933	1	0.0131108462455304
5934	1	0.0131108462455304
5935	1	0.0131108462455304
5936	1	0.0131108462455304
5937	1	0.0131108462455304
5938	1	0.0131108462455304
5939	1	0.0131108462455304
5940	1	0.0131108462455304
5941	1	0.0131108462455304
5942	1	0.0131108462455304
5943	1	0.0131108462455304
5944	1	0.0131108462455304
5945	1	0.0131108462455304
5946	1	0.0131108462455304
5947	1	0.0131108462455304
5948	1	0.0131108462455304
5949	1	0.0131108462455304
5950	1	0.0131108462455304
5951	1	0.0131108462455304
5952	1	0.0131108462455304
5953	1	0.0131108462455304
5954	1	0.0131108462455304
5955	1	0.0131108462455304
5956	1	0.0131108462455304
5957	1	0.0131108462455304
5958	1	0.0131108462455304
5959	1	0.0131108462455304
5960	1	0.0131108462455304
5961	1	0.0131108462455304
5962	1	0.0131108462455304
5963	1	0.0131108462455304
5964	1	0.0131108462455304
5965	1	0.0131108462455304
5966	1	0.0131108462455304
5967	1	0.0131108462455304
5968	1	0.0131108462455304
5969	1	0.0131108462455304
5970	1	0.0131108462455304
5971	1	0.0131108462455304
5972	1	0.0131108462455304
5973	1	0.0131108462455304
5974	1	0.0131108462455304
5975	1	0.0131108462455304
5976	1	0.0131108462455304
5977	1	0.0131108462455304
