1	1	0
5883	1	0.00119189511323004
5884	1	0.00119189511323004
5885	1	0.00119189511323004
5886	1	0.00119189511323004
5887	1	0.00119189511323004
5888	1	0.00119189511323004
5889	1	0.00119189511323004
5890	1	0.00119189511323004
5891	1	0.00119189511323004
5892	1	0.00119189511323004
5893	1	0.00119189511323004
5894	1	0.00119189511323004
5895	1	0.00119189511323004
5896	1	0.00119189511323004
5897	1	0.00119189511323004
5898	1	0.00119189511323004
5899	1	0.00119189511323004
5900	1	0.00119189511323004
5901	1	0.00119189511323004
5902	1	0.00119189511323004
5903	1	0.00119189511323004
5904	1	0.00119189511323004
5905	1	0.00119189511323004
5906	1	0.00119189511323004
5907	1	0.00119189511323004
5908	1	0.00119189511323004
5909	1	0.00119189511323004
5910	1	0.00119189511323004
5911	1	0.00119189511323004
5912	1	0.00119189511323004
5913	1	0.00119189511323004
5914	1	0.00119189511323004
5915	1	0.00119189511323004
5916	1	0.00119189511323004
5917	1	0.00119189511323004
5918	1	0.00119189511323004
5919	1	0.00119189511323004
5920	1	0.00119189511323004
5921	1	0.00119189511323004
5922	1	0.00119189511323004
5923	1	0.00119189511323004
5924	1	0.00119189511323004
5925	1	0.00119189511323004
5926	1	0.00119189511323004
5927	1	0.00119189511323004
5928	1	0.00119189511323004
5929	1	0.00119189511323004
5930	1	0.00119189511323004
5931	1	0.00119189511323004
5932	1	0.00119189511323004
5933	1	0.00119189511323004
5934	1	0.00119189511323004
5935	1	0.00119189511323004
5936	1	0.00119189511323004
5937	1	0.00119189511323004
5938	1	0.00119189511323004
5939	1	0.00119189511323004
5940	1	0.00119189511323004
5941	1	0.00119189511323004
5942	1	0.00119189511323004
5943	1	0.00119189511323004
5944	1	0.00119189511323004
5945	1	0.00119189511323004
5946	1	0.00119189511323004
5947	1	0.00119189511323004
5948	1	0.00119189511323004
5949	1	0.00119189511323004
5950	1	0.00119189511323004
5951	1	0.00119189511323004
5952	1	0.00119189511323004
5953	1	0.00119189511323004
5954	1	0.00119189511323004
5955	1	0.00119189511323004
5956	1	0.00119189511323004
5957	1	0.00119189511323004
5958	1	0.00119189511323004
5959	1	0.00119189511323004
5960	1	0.00119189511323004
5961	1	0.00119189511323004
5962	1	0.00119189511323004
5963	1	0.00119189511323004
5964	1	0.00119189511323004
5965	1	0.00119189511323004
5966	1	0.00119189511323004
5967	1	0.00119189511323004
5968	1	0.00119189511323004
5969	1	0.00119189511323004
5970	1	0.00119189511323004
5971	1	0.00119189511323004
5972	1	0.00119189511323004
5973	1	0.00119189511323004
5974	1	0.00119189511323004
5975	1	0.00119189511323004
5976	1	0.00119189511323004
5977	1	0.00119189511323004
5978	1	0.00119189511323004
5979	1	0.00119189511323004
5980	1	0.00119189511323004
5981	1	0.00119189511323004
5982	1	0.00119189511323004
5983	1	0.00119189511323004
5984	1	0.00119189511323004
5985	1	0.00119189511323004
5986	1	0.00119189511323004
5987	1	0.00119189511323004
5988	1	0.00119189511323004
5989	1	0.00119189511323004
5990	1	0.00119189511323004
5991	1	0.00119189511323004
5992	1	0.00119189511323004
5993	1	0.00119189511323004
5994	1	0.00119189511323004
5995	1	0.00119189511323004
5996	1	0.00119189511323004
5997	1	0.00119189511323004
5998	1	0.00119189511323004
5999	1	0.00119189511323004
5759	1	0.00238379022646007
5760	1	0.00238379022646007
5761	1	0.00238379022646007
5762	1	0.00238379022646007
5763	1	0.00238379022646007
5764	1	0.00238379022646007
5765	1	0.00238379022646007
5766	1	0.00238379022646007
5767	1	0.00238379022646007
5768	1	0.00238379022646007
5769	1	0.00238379022646007
5770	1	0.00238379022646007
5771	1	0.00238379022646007
5772	1	0.00238379022646007
5773	1	0.00238379022646007
5774	1	0.00238379022646007
5775	1	0.00238379022646007
5776	1	0.00238379022646007
5777	1	0.00238379022646007
5778	1	0.00238379022646007
5779	1	0.00238379022646007
5780	1	0.00238379022646007
5781	1	0.00238379022646007
5782	1	0.00238379022646007
5783	1	0.00238379022646007
5784	1	0.00238379022646007
5785	1	0.00238379022646007
5786	1	0.00238379022646007
5787	1	0.00238379022646007
5788	1	0.00238379022646007
5789	1	0.00238379022646007
5790	1	0.00238379022646007
5791	1	0.00238379022646007
5792	1	0.00238379022646007
5793	1	0.00238379022646007
5794	1	0.00238379022646007
5795	1	0.00238379022646007
5796	1	0.00238379022646007
5797	1	0.00238379022646007
5798	1	0.00238379022646007
5799	1	0.00238379022646007
5800	1	0.00238379022646007
5801	1	0.00238379022646007
5802	1	0.00238379022646007
5803	1	0.00238379022646007
5804	1	0.00238379022646007
5805	1	0.00238379022646007
5806	1	0.00238379022646007
5807	1	0.00238379022646007
5808	1	0.00238379022646007
5809	1	0.00238379022646007
5810	1	0.00238379022646007
5811	1	0.00238379022646007
5812	1	0.00238379022646007
5813	1	0.00238379022646007
5814	1	0.00238379022646007
5815	1	0.00238379022646007
5816	1	0.00238379022646007
5817	1	0.00238379022646007
5818	1	0.00238379022646007
5819	1	0.00238379022646007
5820	1	0.00238379022646007
5821	1	0.00238379022646007
5822	1	0.00238379022646007
5823	1	0.00238379022646007
5824	1	0.00238379022646007
5825	1	0.00238379022646007
5826	1	0.00238379022646007
5827	1	0.00238379022646007
5828	1	0.00238379022646007
5829	1	0.00238379022646007
5830	1	0.00238379022646007
5831	1	0.00238379022646007
5832	1	0.00238379022646007
5833	1	0.00238379022646007
5834	1	0.00238379022646007
5835	1	0.00238379022646007
5836	1	0.00238379022646007
5837	1	0.00238379022646007
5838	1	0.00238379022646007
5839	1	0.00238379022646007
5840	1	0.00238379022646007
5841	1	0.00238379022646007
5842	1	0.00238379022646007
5843	1	0.00238379022646007
5844	1	0.00238379022646007
5845	1	0.00238379022646007
