0	1	0
1	0.921875	0.337142857142857
2	0.921875	0.337142857142857
3	0.921875	0.337142857142857
4	0.921875	0.337142857142857
5	0.921875	0.337142857142857
6	0.921875	0.337142857142857
7	0.921875	0.337142857142857
8	0.921875	0.337142857142857
9	0.921875	0.337142857142857
10	0.921875	0.337142857142857
11	0.921875	0.337142857142857
12	0.921875	0.337142857142857
13	0.921875	0.337142857142857
14	0.924764890282132	0.337142857142857
15	0.924764890282132	0.337142857142857
16	0.924764890282132	0.337142857142857
17	0.924764890282132	0.337142857142857
18	0.924764890282132	0.337142857142857
19	0.924764890282132	0.337142857142857
20	0.924764890282132	0.337142857142857
21	0.924764890282132	0.337142857142857
22	0.924764890282132	0.337142857142857
23	0.924764890282132	0.337142857142857
24	0.924764890282132	0.337142857142857
25	0.924764890282132	0.337142857142857
26	0.924764890282132	0.337142857142857
27	0.924764890282132	0.337142857142857
28	0.924764890282132	0.337142857142857
29	0.924764890282132	0.337142857142857
30	0.924764890282132	0.337142857142857
31	0.924764890282132	0.337142857142857
32	0.924764890282132	0.337142857142857
33	0.924764890282132	0.337142857142857
34	0.924764890282132	0.337142857142857
35	0.924764890282132	0.337142857142857
36	0.924764890282132	0.337142857142857
37	0.924764890282132	0.337142857142857
38	0.924764890282132	0.337142857142857
39	0.924764890282132	0.337142857142857
40	0.924764890282132	0.337142857142857
41	0.924764890282132	0.337142857142857
42	0.924764890282132	0.337142857142857
43	0.924764890282132	0.337142857142857
44	0.924764890282132	0.337142857142857
45	0.924764890282132	0.337142857142857
46	0.924764890282132	0.337142857142857
47	0.924764890282132	0.337142857142857
48	0.924764890282132	0.337142857142857
49	0.924764890282132	0.337142857142857
50	0.924764890282132	0.337142857142857
51	0.924764890282132	0.337142857142857
52	0.924764890282132	0.337142857142857
53	0.924764890282132	0.337142857142857
54	0.924764890282132	0.337142857142857
55	0.924764890282132	0.337142857142857
56	0.924764890282132	0.337142857142857
57	0.924764890282132	0.337142857142857
58	0.924764890282132	0.337142857142857
59	0.924764890282132	0.337142857142857
60	0.924764890282132	0.337142857142857
61	0.924764890282132	0.337142857142857
62	0.924764890282132	0.337142857142857
63	0.927672955974843	0.33675799086758
64	0.927672955974843	0.33675799086758
65	0.927672955974843	0.33675799086758
66	0.927672955974843	0.33675799086758
67	0.927672955974843	0.33675799086758
68	0.927672955974843	0.33675799086758
69	0.927672955974843	0.33675799086758
70	0.927672955974843	0.33675799086758
71	0.927672955974843	0.33675799086758
72	0.927672955974843	0.33675799086758
73	0.927672955974843	0.33675799086758
74	0.927672955974843	0.33675799086758
75	0.927672955974843	0.33675799086758
76	0.927672955974843	0.33675799086758
77	0.927672955974843	0.33675799086758
78	0.927672955974843	0.33675799086758
79	0.927672955974843	0.33675799086758
80	0.927672955974843	0.33675799086758
81	0.927672955974843	0.33675799086758
82	0.930599369085173	0.33675799086758
83	0.930599369085173	0.33675799086758
84	0.930599369085173	0.33675799086758
85	0.930599369085173	0.33675799086758
86	0.930599369085173	0.33675799086758
87	0.930599369085173	0.33675799086758
88	0.930599369085173	0.33675799086758
89	0.930599369085173	0.33675799086758
90	0.930599369085173	0.33675799086758
91	0.930599369085173	0.33675799086758
92	0.930599369085173	0.33675799086758
93	0.933544303797468	0.33675799086758
94	0.933544303797468	0.33675799086758
95	0.933544303797468	0.33675799086758
96	0.933544303797468	0.33675799086758
97	0.933544303797468	0.33675799086758
98	0.933544303797468	0.33675799086758
99	0.933544303797468	0.33675799086758
100	0.933544303797468	0.33675799086758
101	0.933544303797468	0.33675799086758
102	0.933544303797468	0.33675799086758
103	0.933544303797468	0.33675799086758
104	0.933544303797468	0.33675799086758
105	0.933544303797468	0.33675799086758
106	0.933544303797468	0.33675799086758
107	0.933544303797468	0.33675799086758
108	0.933544303797468	0.33675799086758
109	0.933544303797468	0.33675799086758
110	0.933544303797468	0.33675799086758
111	0.933544303797468	0.33675799086758
112	0.933544303797468	0.33675799086758
113	0.933544303797468	0.33675799086758
114	0.933544303797468	0.33675799086758
115	0.933544303797468	0.33675799086758
116	0.933544303797468	0.33675799086758
117	0.933544303797468	0.33675799086758
118	0.933544303797468	0.33675799086758
119	0.933544303797468	0.33675799086758
120	0.933544303797468	0.33675799086758
121	0.933544303797468	0.33675799086758
122	0.933544303797468	0.33675799086758
123	0.936507936507937	0.336374002280502
124	0.936507936507937	0.336374002280502
125	0.936507936507937	0.336374002280502
126	0.936507936507937	0.336374002280502
127	0.936507936507937	0.336374002280502
128	0.936507936507937	0.336374002280502
129	0.936507936507937	0.336374002280502
130	0.936507936507937	0.336374002280502
131	0.936507936507937	0.336374002280502
132	0.936507936507937	0.336374002280502
133	0.939490445859873	0.335990888382688
134	0.939490445859873	0.335990888382688
135	0.939490445859873	0.335990888382688
136	0.939490445859873	0.335990888382688
137	0.939490445859873	0.335990888382688
138	0.939490445859873	0.335990888382688
139	0.939490445859873	0.335990888382688
140	0.939490445859873	0.335990888382688
141	0.939490445859873	0.335990888382688
142	0.939490445859873	0.335990888382688
143	0.939490445859873	0.335990888382688
144	0.939490445859873	0.335990888382688
145	0.939490445859873	0.335990888382688
146	0.939490445859873	0.335990888382688
147	0.939490445859873	0.335990888382688
148	0.939490445859873	0.335990888382688
149	0.939490445859873	0.335990888382688
150	0.939490445859873	0.335990888382688
151	0.939490445859873	0.335990888382688
152	0.939490445859873	0.335990888382688
153	0.939490445859873	0.335990888382688
154	0.939490445859873	0.335990888382688
155	0.939490445859873	0.335990888382688
156	0.939490445859873	0.335990888382688
157	0.939490445859873	0.335990888382688
158	0.939490445859873	0.335990888382688
159	0.939490445859873	0.335990888382688
160	0.939490445859873	0.335990888382688
161	0.939490445859873	0.335990888382688
162	0.939490445859873	0.335990888382688
163	0.942492012779553	0.335990888382688
164	0.942492012779553	0.335990888382688
165	0.942492012779553	0.335990888382688
166	0.942492012779553	0.335990888382688
167	0.942492012779553	0.335990888382688
