0	1	0
1	0.918793503480278	0.438538205980066
2	0.918793503480278	0.438538205980066
3	0.918793503480278	0.438538205980066
4	0.918793503480278	0.438538205980066
5	0.918793503480278	0.438538205980066
6	0.918793503480278	0.438538205980066
7	0.918793503480278	0.438538205980066
8	0.918793503480278	0.438538205980066
9	0.918793503480278	0.438538205980066
10	0.918793503480278	0.438538205980066
11	0.918793503480278	0.438538205980066
12	0.918793503480278	0.438538205980066
13	0.918793503480278	0.438538205980066
14	0.918793503480278	0.438538205980066
15	0.918793503480278	0.438538205980066
16	0.918793503480278	0.438538205980066
17	0.918793503480278	0.438538205980066
18	0.918793503480278	0.438538205980066
19	0.918793503480278	0.438538205980066
20	0.918793503480278	0.438538205980066
21	0.918793503480278	0.438538205980066
22	0.918793503480278	0.438538205980066
23	0.918793503480278	0.438538205980066
24	0.918793503480278	0.438538205980066
25	0.918793503480278	0.438538205980066
26	0.918793503480278	0.438538205980066
27	0.918793503480278	0.438538205980066
28	0.918793503480278	0.438538205980066
29	0.918793503480278	0.438538205980066
30	0.918793503480278	0.438538205980066
31	0.918793503480278	0.438538205980066
32	0.918793503480278	0.438538205980066
33	0.918793503480278	0.438538205980066
34	0.918793503480278	0.438538205980066
35	0.918793503480278	0.438538205980066
36	0.918793503480278	0.438538205980066
37	0.918793503480278	0.438538205980066
38	0.918793503480278	0.438538205980066
39	0.918793503480278	0.438538205980066
40	0.918793503480278	0.438538205980066
41	0.918793503480278	0.438538205980066
42	0.918793503480278	0.438538205980066
43	0.918793503480278	0.438538205980066
44	0.918793503480278	0.438538205980066
45	0.918793503480278	0.438538205980066
46	0.918793503480278	0.438538205980066
47	0.918793503480278	0.438538205980066
48	0.918793503480278	0.438538205980066
49	0.918793503480278	0.438538205980066
50	0.918793503480278	0.438538205980066
51	0.918793503480278	0.438538205980066
52	0.918793503480278	0.438538205980066
53	0.918793503480278	0.438538205980066
54	0.918793503480278	0.438538205980066
55	0.918793503480278	0.438538205980066
56	0.918793503480278	0.438538205980066
57	0.918793503480278	0.438538205980066
58	0.918793503480278	0.438538205980066
59	0.918793503480278	0.438538205980066
60	0.918793503480278	0.438538205980066
61	0.918793503480278	0.438538205980066
62	0.92093023255814	0.438538205980066
63	0.92093023255814	0.438538205980066
64	0.92093023255814	0.438538205980066
65	0.923076923076923	0.438538205980066
66	0.923076923076923	0.438538205980066
67	0.923076923076923	0.438538205980066
68	0.923076923076923	0.438538205980066
69	0.923076923076923	0.438538205980066
70	0.923076923076923	0.438538205980066
