0	1	0
1	0.708333333333333	0.405269761606023
2	0.708333333333333	0.405269761606023
3	0.708333333333333	0.405269761606023
4	0.708333333333333	0.405269761606023
5	0.708333333333333	0.405269761606023
6	0.708333333333333	0.405269761606023
7	0.708333333333333	0.405269761606023
8	0.708333333333333	0.405269761606023
9	0.708333333333333	0.405269761606023
10	0.708333333333333	0.405269761606023
11	0.708333333333333	0.405269761606023
12	0.708333333333333	0.405269761606023
13	0.708333333333333	0.405269761606023
14	0.708333333333333	0.405269761606023
15	0.708333333333333	0.405269761606023
16	0.708333333333333	0.405269761606023
17	0.708333333333333	0.405269761606023
18	0.708333333333333	0.405269761606023
19	0.708333333333333	0.405269761606023
20	0.708333333333333	0.405269761606023
21	0.708333333333333	0.405269761606023
22	0.708333333333333	0.405269761606023
23	0.708333333333333	0.405269761606023
24	0.708333333333333	0.405269761606023
25	0.708333333333333	0.405269761606023
26	0.708333333333333	0.405269761606023
27	0.708333333333333	0.405269761606023
28	0.708333333333333	0.405269761606023
29	0.70989010989011	0.404761904761905
30	0.70989010989011	0.404761904761905
31	0.70989010989011	0.404761904761905
32	0.711453744493392	0.404761904761905
33	0.711453744493392	0.404761904761905
34	0.711453744493392	0.404761904761905
35	0.713024282560706	0.404255319148936
36	0.713024282560706	0.404255319148936
37	0.714601769911504	0.40375
38	0.714601769911504	0.40375
39	0.714601769911504	0.40375
40	0.714601769911504	0.40375
41	0.714601769911504	0.40375
42	0.714601769911504	0.40375
43	0.714601769911504	0.40375
44	0.714601769911504	0.40375
45	0.714601769911504	0.40375
46	0.714601769911504	0.40375
47	0.714601769911504	0.40375
48	0.714601769911504	0.40375
49	0.714601769911504	0.40375
50	0.716186252771619	0.403245942571785
51	0.716186252771619	0.403245942571785
52	0.716186252771619	0.403245942571785
53	0.716186252771619	0.403245942571785
54	0.716186252771619	0.403245942571785
55	0.716186252771619	0.403245942571785
56	0.716186252771619	0.403245942571785
57	0.716186252771619	0.403245942571785
58	0.716186252771619	0.403245942571785
59	0.716186252771619	0.403245942571785
60	0.716186252771619	0.403245942571785
61	0.716186252771619	0.403245942571785
62	0.716186252771619	0.403245942571785
63	0.716186252771619	0.403245942571785
64	0.716186252771619	0.403245942571785
65	0.716186252771619	0.403245942571785
66	0.716186252771619	0.403245942571785
67	0.716186252771619	0.403245942571785
68	0.716186252771619	0.403245942571785
69	0.716186252771619	0.403245942571785
70	0.716186252771619	0.403245942571785
71	0.716186252771619	0.403245942571785
72	0.716186252771619	0.403245942571785
73	0.716186252771619	0.403245942571785
74	0.717777777777778	0.402743142144638
75	0.717777777777778	0.402743142144638
76	0.717777777777778	0.402743142144638
77	0.717777777777778	0.402743142144638
78	0.717777777777778	0.402743142144638
79	0.719376391982183	0.402241594022416
80	0.719376391982183	0.402241594022416
81	0.719376391982183	0.402241594022416
