1	1	0
5793	1	0.00119189511323004
5794	1	0.00119189511323004
5795	1	0.00119189511323004
5796	1	0.00119189511323004
5797	1	0.00119189511323004
5798	1	0.00119189511323004
5799	1	0.00119189511323004
5800	1	0.00119189511323004
5801	1	0.00119189511323004
5802	1	0.00119189511323004
5803	1	0.00119189511323004
5804	1	0.00119189511323004
5805	1	0.00119189511323004
5806	1	0.00119189511323004
5807	1	0.00119189511323004
5808	1	0.00119189511323004
5809	1	0.00119189511323004
5810	1	0.00119189511323004
5811	1	0.00119189511323004
5812	1	0.00119189511323004
5813	1	0.00119189511323004
5760	1	0.00238379022646007
5761	1	0.00238379022646007
5762	1	0.00238379022646007
5763	1	0.00238379022646007
5764	1	0.00238379022646007
5765	1	0.00238379022646007
5766	1	0.00238379022646007
5767	1	0.00238379022646007
5768	1	0.00238379022646007
5769	1	0.00238379022646007
5770	1	0.00238379022646007
5771	1	0.00238379022646007
5772	1	0.00238379022646007
5773	1	0.00238379022646007
5774	1	0.00238379022646007
5775	1	0.00238379022646007
5776	1	0.00238379022646007
5777	1	0.00238379022646007
5778	1	0.00238379022646007
5779	1	0.00238379022646007
5780	1	0.00238379022646007
5781	1	0.00238379022646007
5782	1	0.00238379022646007
5783	1	0.00238379022646007
5784	1	0.00238379022646007
5785	1	0.00238379022646007
5786	1	0.00238379022646007
5787	1	0.00238379022646007
5788	1	0.00238379022646007
5789	1	0.00238379022646007
5790	1	0.00238379022646007
5791	1	0.00238379022646007
5792	1	0.00238379022646007
5733	1	0.00357568533969011
5734	1	0.00357568533969011
5735	1	0.00357568533969011
5736	1	0.00357568533969011
5737	1	0.00357568533969011
5738	1	0.00357568533969011
5739	1	0.00357568533969011
5740	1	0.00357568533969011
5741	1	0.00357568533969011
5742	1	0.00357568533969011
5743	1	0.00357568533969011
5744	1	0.00357568533969011
5745	1	0.00357568533969011
5746	1	0.00357568533969011
5747	1	0.00357568533969011
5748	1	0.00357568533969011
5749	1	0.00357568533969011
5750	1	0.00357568533969011
