0	1	0
1	0.820668693009118	0.320665083135392
2	0.820668693009118	0.320665083135392
3	0.820668693009118	0.320665083135392
4	0.820668693009118	0.320665083135392
5	0.820668693009118	0.320665083135392
6	0.820668693009118	0.320665083135392
7	0.820668693009118	0.320665083135392
8	0.820668693009118	0.320665083135392
9	0.820668693009118	0.320665083135392
10	0.820668693009118	0.320665083135392
11	0.820668693009118	0.320665083135392
12	0.820668693009118	0.320665083135392
13	0.820668693009118	0.320665083135392
14	0.820668693009118	0.320665083135392
15	0.820668693009118	0.320665083135392
16	0.820668693009118	0.320665083135392
17	0.820668693009118	0.320665083135392
18	0.820668693009118	0.320665083135392
19	0.820668693009118	0.320665083135392
20	0.820668693009118	0.320665083135392
21	0.820668693009118	0.320665083135392
22	0.820668693009118	0.320665083135392
23	0.820668693009118	0.320665083135392
24	0.820668693009118	0.320665083135392
25	0.820668693009118	0.320665083135392
26	0.820668693009118	0.320665083135392
27	0.820668693009118	0.320665083135392
28	0.820668693009118	0.320665083135392
29	0.820668693009118	0.320665083135392
30	0.820668693009118	0.320665083135392
31	0.820668693009118	0.320665083135392
32	0.820668693009118	0.320665083135392
33	0.820668693009118	0.320665083135392
34	0.820668693009118	0.320665083135392
35	0.820668693009118	0.320665083135392
36	0.820668693009118	0.320665083135392
37	0.820668693009118	0.320665083135392
38	0.820668693009118	0.320665083135392
39	0.820668693009118	0.320665083135392
40	0.820668693009118	0.320665083135392
41	0.820668693009118	0.320665083135392
42	0.820668693009118	0.320665083135392
43	0.820668693009118	0.320665083135392
44	0.820668693009118	0.320665083135392
45	0.820668693009118	0.320665083135392
46	0.820668693009118	0.320665083135392
47	0.820668693009118	0.320665083135392
48	0.820668693009118	0.320665083135392
49	0.823170731707317	0.320284697508897
50	0.823170731707317	0.320284697508897
51	0.825688073394495	0.320284697508897
52	0.825688073394495	0.320284697508897
53	0.825688073394495	0.320284697508897
54	0.825688073394495	0.320284697508897
55	0.825688073394495	0.320284697508897
56	0.825688073394495	0.320284697508897
57	0.828220858895706	0.320284697508897
58	0.828220858895706	0.320284697508897
59	0.828220858895706	0.320284697508897
60	0.828220858895706	0.320284697508897
61	0.828220858895706	0.320284697508897
62	0.828220858895706	0.320284697508897
63	0.828220858895706	0.320284697508897
64	0.828220858895706	0.320284697508897
65	0.828220858895706	0.320284697508897
66	0.830769230769231	0.320284697508897
67	0.833333333333333	0.319905213270142
68	0.835913312693498	0.319905213270142
69	0.835913312693498	0.319905213270142
70	0.835913312693498	0.319905213270142
71	0.835913312693498	0.319905213270142
72	0.835913312693498	0.319905213270142
73	0.835913312693498	0.319905213270142
74	0.835913312693498	0.319905213270142
75	0.835913312693498	0.319905213270142
76	0.835913312693498	0.319905213270142
77	0.835913312693498	0.319905213270142
78	0.835913312693498	0.319905213270142
79	0.838509316770186	0.319905213270142
80	0.838509316770186	0.319905213270142
81	0.838509316770186	0.319905213270142
82	0.838509316770186	0.319905213270142
83	0.838509316770186	0.319905213270142
84	0.838509316770186	0.319905213270142
85	0.838509316770186	0.319905213270142
86	0.838509316770186	0.319905213270142
87	0.838509316770186	0.319905213270142
88	0.838509316770186	0.319905213270142
89	0.838509316770186	0.319905213270142
90	0.838509316770186	0.319905213270142
91	0.838509316770186	0.319905213270142
92	0.838509316770186	0.319905213270142
93	0.838509316770186	0.319905213270142
94	0.838509316770186	0.319905213270142
95	0.838509316770186	0.319905213270142
96	0.838509316770186	0.319905213270142
97	0.838509316770186	0.319905213270142
98	0.838509316770186	0.319905213270142
99	0.838509316770186	0.319905213270142
100	0.838509316770186	0.319905213270142
101	0.838509316770186	0.319905213270142
102	0.838509316770186	0.319905213270142
103	0.838509316770186	0.319905213270142
104	0.838509316770186	0.319905213270142
105	0.838509316770186	0.319905213270142
106	0.838509316770186	0.319905213270142
107	0.841121495327103	0.319526627218935
108	0.841121495327103	0.319526627218935
109	0.841121495327103	0.319526627218935
110	0.841121495327103	0.319526627218935
111	0.841121495327103	0.319526627218935
112	0.841121495327103	0.319526627218935
113	0.841121495327103	0.319526627218935
114	0.841121495327103	0.319526627218935
115	0.841121495327103	0.319526627218935
116	0.841121495327103	0.319526627218935
117	0.841121495327103	0.319526627218935
118	0.841121495327103	0.319526627218935
119	0.841121495327103	0.319526627218935
120	0.841121495327103	0.319526627218935
121	0.841121495327103	0.319526627218935
122	0.841121495327103	0.319526627218935
123	0.841121495327103	0.319526627218935
124	0.841121495327103	0.319526627218935
125	0.841121495327103	0.319526627218935
126	0.841121495327103	0.319526627218935
127	0.841121495327103	0.319526627218935
128	0.841121495327103	0.319526627218935
129	0.841121495327103	0.319526627218935
130	0.841121495327103	0.319526627218935
131	0.841121495327103	0.319526627218935
132	0.841121495327103	0.319526627218935
133	0.841121495327103	0.319526627218935
134	0.841121495327103	0.319526627218935
135	0.841121495327103	0.319526627218935
136	0.841121495327103	0.319526627218935
137	0.841121495327103	0.319526627218935
138	0.841121495327103	0.319526627218935
139	0.841121495327103	0.319526627218935
140	0.841121495327103	0.319526627218935
141	0.841121495327103	0.319526627218935
142	0.841121495327103	0.319526627218935
143	0.841121495327103	0.319526627218935
144	0.841121495327103	0.319526627218935
145	0.841121495327103	0.319526627218935
146	0.841121495327103	0.319526627218935
147	0.841121495327103	0.319526627218935
148	0.841121495327103	0.319526627218935
149	0.841121495327103	0.319526627218935
150	0.841121495327103	0.319526627218935
151	0.841121495327103	0.319526627218935
152	0.841121495327103	0.319526627218935
153	0.841121495327103	0.319526627218935
154	0.841121495327103	0.319526627218935
155	0.841121495327103	0.319526627218935
156	0.841121495327103	0.319526627218935
157	0.841121495327103	0.319526627218935
158	0.841121495327103	0.319526627218935
159	0.841121495327103	0.319526627218935
160	0.841121495327103	0.319526627218935
161	0.841121495327103	0.319526627218935
162	0.841121495327103	0.319526627218935
163	0.841121495327103	0.319526627218935
164	0.841121495327103	0.319526627218935
165	0.841121495327103	0.319526627218935
166	0.841121495327103	0.319526627218935
167	0.841121495327103	0.319526627218935
168	0.841121495327103	0.319526627218935
169	0.841121495327103	0.319526627218935
170	0.841121495327103	0.319526627218935
171	0.841121495327103	0.319526627218935
172	0.841121495327103	0.319526627218935
173	0.841121495327103	0.319526627218935
174	0.84375	0.319526627218935
175	0.84375	0.319526627218935
176	0.84375	0.319526627218935
177	0.84375	0.319526627218935
178	0.84375	0.319526627218935
179	0.84375	0.319526627218935
180	0.84375	0.319526627218935
181	0.84375	0.319526627218935
182	0.84375	0.319526627218935
183	0.84375	0.319526627218935
184	0.84375	0.319526627218935
185	0.84375	0.319526627218935
186	0.84375	0.319526627218935
187	0.84375	0.319526627218935
188	0.84375	0.319526627218935
189	0.846394984326019	0.319148936170213
190	0.846394984326019	0.319148936170213
191	0.846394984326019	0.319148936170213
192	0.846394984326019	0.319148936170213
193	0.846394984326019	0.319148936170213
194	0.846394984326019	0.319148936170213
195	0.846394984326019	0.319148936170213
196	0.846394984326019	0.319148936170213
197	0.846394984326019	0.319148936170213
198	0.849056603773585	0.318772136953955
199	0.849056603773585	0.318772136953955
200	0.849056603773585	0.318772136953955
201	0.849056603773585	0.318772136953955
202	0.849056603773585	0.318772136953955
203	0.849056603773585	0.318772136953955
204	0.849056603773585	0.318772136953955
205	0.849056603773585	0.318772136953955
206	0.851735015772871	0.318772136953955
207	0.851735015772871	0.318772136953955
208	0.851735015772871	0.318772136953955
209	0.851735015772871	0.318772136953955
210	0.851735015772871	0.318772136953955
211	0.854430379746835	0.318772136953955
212	0.857142857142857	0.318772136953955
213	0.857142857142857	0.318772136953955
214	0.857142857142857	0.318772136953955
215	0.859872611464968	0.318396226415094
216	0.859872611464968	0.318396226415094
217	0.859872611464968	0.318396226415094
218	0.859872611464968	0.318396226415094
219	0.859872611464968	0.318396226415094
220	0.859872611464968	0.318396226415094
221	0.859872611464968	0.318396226415094
222	0.859872611464968	0.318396226415094
223	0.859872611464968	0.318396226415094
224	0.862619808306709	0.318396226415094
225	0.862619808306709	0.318396226415094
226	0.862619808306709	0.318396226415094
227	0.862619808306709	0.318396226415094
228	0.862619808306709	0.318396226415094
229	0.865384615384615	0.318021201413428
230	0.865384615384615	0.318021201413428
231	0.865384615384615	0.318021201413428
232	0.868167202572347	0.318021201413428
233	0.870967741935484	0.317647058823529
234	0.870967741935484	0.317647058823529
235	0.870967741935484	0.317647058823529
236	0.870967741935484	0.317647058823529
237	0.870967741935484	0.317647058823529
238	0.87378640776699	0.317273795534665
239	0.87378640776699	0.317273795534665
240	0.87378640776699	0.317273795534665
241	0.876623376623377	0.317273795534665
242	0.876623376623377	0.317273795534665
243	0.879478827361563	0.317273795534665
244	0.879478827361563	0.317273795534665
245	0.879478827361563	0.317273795534665
246	0.879478827361563	0.317273795534665
247	0.879478827361563	0.317273795534665
248	0.879478827361563	0.317273795534665
249	0.882352941176471	0.317273795534665
250	0.882352941176471	0.317273795534665
251	0.882352941176471	0.317273795534665
252	0.882352941176471	0.317273795534665
253	0.882352941176471	0.317273795534665
254	0.882352941176471	0.317273795534665
255	0.882352941176471	0.317273795534665
256	0.882352941176471	0.317273795534665
257	0.882352941176471	0.317273795534665
258	0.882352941176471	0.317273795534665
259	0.882352941176471	0.317273795534665
260	0.882352941176471	0.317273795534665
261	0.882352941176471	0.317273795534665
262	0.882352941176471	0.317273795534665
263	0.882352941176471	0.317273795534665
264	0.882352941176471	0.317273795534665
265	0.882352941176471	0.317273795534665
266	0.882352941176471	0.317273795534665
267	0.885245901639344	0.317273795534665
268	0.885245901639344	0.317273795534665
269	0.885245901639344	0.317273795534665
270	0.885245901639344	0.317273795534665
271	0.885245901639344	0.317273795534665
272	0.885245901639344	0.317273795534665
273	0.885245901639344	0.317273795534665
274	0.885245901639344	0.317273795534665
275	0.885245901639344	0.317273795534665
276	0.885245901639344	0.317273795534665
277	0.885245901639344	0.317273795534665
278	0.885245901639344	0.317273795534665
279	0.885245901639344	0.317273795534665
280	0.885245901639344	0.317273795534665
281	0.885245901639344	0.317273795534665
282	0.888157894736842	0.316901408450704
283	0.888157894736842	0.316901408450704
284	0.888157894736842	0.316901408450704
285	0.888157894736842	0.316901408450704
286	0.888157894736842	0.316901408450704
287	0.891089108910891	0.316901408450704
288	0.891089108910891	0.316901408450704
289	0.891089108910891	0.316901408450704
290	0.891089108910891	0.316901408450704
291	0.891089108910891	0.316901408450704
292	0.891089108910891	0.316901408450704
293	0.891089108910891	0.316901408450704
294	0.891089108910891	0.316901408450704
295	0.891089108910891	0.316901408450704
296	0.891089108910891	0.316901408450704
297	0.891089108910891	0.316901408450704
298	0.891089108910891	0.316901408450704
299	0.891089108910891	0.316901408450704
300	0.891089108910891	0.316901408450704
301	0.891089108910891	0.316901408450704
302	0.891089108910891	0.316901408450704
303	0.891089108910891	0.316901408450704
304	0.891089108910891	0.316901408450704
305	0.891089108910891	0.316901408450704
306	0.891089108910891	0.316901408450704
