0	1	0
1	0.708029197080292	0.233173076923077
2	0.708029197080292	0.233173076923077
3	0.708029197080292	0.233173076923077
4	0.708029197080292	0.233173076923077
5	0.708029197080292	0.233173076923077
6	0.708029197080292	0.233173076923077
7	0.708029197080292	0.233173076923077
8	0.708029197080292	0.233173076923077
9	0.708029197080292	0.233173076923077
10	0.708029197080292	0.233173076923077
11	0.708029197080292	0.233173076923077
12	0.708029197080292	0.233173076923077
13	0.708029197080292	0.233173076923077
14	0.708029197080292	0.233173076923077
15	0.708029197080292	0.233173076923077
16	0.708029197080292	0.233173076923077
17	0.708029197080292	0.233173076923077
18	0.708029197080292	0.233173076923077
19	0.708029197080292	0.233173076923077
20	0.708029197080292	0.233173076923077
21	0.708029197080292	0.233173076923077
22	0.708029197080292	0.233173076923077
23	0.708029197080292	0.233173076923077
24	0.708029197080292	0.233173076923077
25	0.708029197080292	0.233173076923077
26	0.708029197080292	0.233173076923077
27	0.708029197080292	0.233173076923077
28	0.708029197080292	0.233173076923077
29	0.708029197080292	0.233173076923077
30	0.708029197080292	0.233173076923077
31	0.708029197080292	0.233173076923077
32	0.708029197080292	0.233173076923077
33	0.708029197080292	0.233173076923077
34	0.708029197080292	0.233173076923077
35	0.708029197080292	0.233173076923077
36	0.708029197080292	0.233173076923077
37	0.708029197080292	0.233173076923077
38	0.708029197080292	0.233173076923077
39	0.708029197080292	0.233173076923077
40	0.708029197080292	0.233173076923077
41	0.708029197080292	0.233173076923077
42	0.708029197080292	0.233173076923077
43	0.708029197080292	0.233173076923077
44	0.708029197080292	0.233173076923077
45	0.710622710622711	0.233173076923077
46	0.710622710622711	0.233173076923077
47	0.710622710622711	0.233173076923077
48	0.710622710622711	0.233173076923077
49	0.710622710622711	0.233173076923077
50	0.710622710622711	0.233173076923077
51	0.710622710622711	0.233173076923077
52	0.710622710622711	0.233173076923077
53	0.710622710622711	0.233173076923077
54	0.710622710622711	0.233173076923077
55	0.710622710622711	0.233173076923077
56	0.710622710622711	0.233173076923077
57	0.710622710622711	0.233173076923077
58	0.710622710622711	0.233173076923077
59	0.710622710622711	0.233173076923077
60	0.710622710622711	0.233173076923077
61	0.710622710622711	0.233173076923077
62	0.710622710622711	0.233173076923077
63	0.710622710622711	0.233173076923077
64	0.710622710622711	0.233173076923077
65	0.710622710622711	0.233173076923077
66	0.710622710622711	0.233173076923077
67	0.710622710622711	0.233173076923077
68	0.710622710622711	0.233173076923077
69	0.710622710622711	0.233173076923077
70	0.710622710622711	0.233173076923077
71	0.710622710622711	0.233173076923077
72	0.710622710622711	0.233173076923077
73	0.710622710622711	0.233173076923077
74	0.710622710622711	0.233173076923077
75	0.710622710622711	0.233173076923077
76	0.710622710622711	0.233173076923077
77	0.710622710622711	0.233173076923077
78	0.710622710622711	0.233173076923077
79	0.710622710622711	0.233173076923077
80	0.710622710622711	0.233173076923077
81	0.710622710622711	0.233173076923077
82	0.710622710622711	0.233173076923077
83	0.710622710622711	0.233173076923077
84	0.710622710622711	0.233173076923077
85	0.710622710622711	0.233173076923077
86	0.713235294117647	0.232893157262905
87	0.713235294117647	0.232893157262905
88	0.713235294117647	0.232893157262905
89	0.713235294117647	0.232893157262905
90	0.713235294117647	0.232893157262905
91	0.715867158671587	0.232893157262905
92	0.715867158671587	0.232893157262905
93	0.715867158671587	0.232893157262905
94	0.715867158671587	0.232893157262905
95	0.715867158671587	0.232893157262905
96	0.715867158671587	0.232893157262905
97	0.715867158671587	0.232893157262905
98	0.715867158671587	0.232893157262905
99	0.715867158671587	0.232893157262905
100	0.715867158671587	0.232893157262905
101	0.715867158671587	0.232893157262905
102	0.715867158671587	0.232893157262905
103	0.715867158671587	0.232893157262905
104	0.715867158671587	0.232893157262905
105	0.715867158671587	0.232893157262905
106	0.715867158671587	0.232893157262905
107	0.715867158671587	0.232893157262905
108	0.718518518518519	0.232893157262905
109	0.718518518518519	0.232893157262905
110	0.718518518518519	0.232893157262905
111	0.718518518518519	0.232893157262905
112	0.718518518518519	0.232893157262905
113	0.721189591078067	0.232893157262905
114	0.723880597014925	0.232613908872902
115	0.723880597014925	0.232613908872902
116	0.723880597014925	0.232613908872902
117	0.723880597014925	0.232613908872902
118	0.723880597014925	0.232613908872902
119	0.723880597014925	0.232613908872902
120	0.723880597014925	0.232613908872902
121	0.723880597014925	0.232613908872902
122	0.723880597014925	0.232613908872902
123	0.723880597014925	0.232613908872902
124	0.723880597014925	0.232613908872902
125	0.723880597014925	0.232613908872902
126	0.726591760299625	0.232335329341317
127	0.726591760299625	0.232335329341317
128	0.726591760299625	0.232335329341317
129	0.726591760299625	0.232335329341317
130	0.726591760299625	0.232335329341317
131	0.726591760299625	0.232335329341317
132	0.726591760299625	0.232335329341317
