0	1	0
1	0.814814814814815	0.212048192771084
2	0.814814814814815	0.212048192771084
3	0.814814814814815	0.212048192771084
4	0.814814814814815	0.212048192771084
5	0.814814814814815	0.212048192771084
6	0.814814814814815	0.212048192771084
7	0.814814814814815	0.212048192771084
8	0.814814814814815	0.212048192771084
9	0.814814814814815	0.212048192771084
10	0.814814814814815	0.212048192771084
11	0.814814814814815	0.212048192771084
12	0.814814814814815	0.212048192771084
13	0.814814814814815	0.212048192771084
14	0.814814814814815	0.212048192771084
15	0.814814814814815	0.212048192771084
16	0.814814814814815	0.212048192771084
17	0.814814814814815	0.212048192771084
18	0.814814814814815	0.212048192771084
19	0.814814814814815	0.212048192771084
20	0.814814814814815	0.212048192771084
21	0.814814814814815	0.212048192771084
22	0.814814814814815	0.212048192771084
23	0.814814814814815	0.212048192771084
24	0.814814814814815	0.212048192771084
25	0.814814814814815	0.212048192771084
26	0.814814814814815	0.212048192771084
27	0.814814814814815	0.212048192771084
28	0.814814814814815	0.212048192771084
29	0.814814814814815	0.212048192771084
30	0.814814814814815	0.212048192771084
31	0.814814814814815	0.212048192771084
32	0.814814814814815	0.212048192771084
33	0.814814814814815	0.212048192771084
34	0.814814814814815	0.212048192771084
35	0.814814814814815	0.212048192771084
36	0.814814814814815	0.212048192771084
37	0.814814814814815	0.212048192771084
38	0.814814814814815	0.212048192771084
39	0.814814814814815	0.212048192771084
40	0.814814814814815	0.212048192771084
41	0.814814814814815	0.212048192771084
42	0.814814814814815	0.212048192771084
43	0.814814814814815	0.212048192771084
44	0.814814814814815	0.212048192771084
45	0.814814814814815	0.212048192771084
46	0.814814814814815	0.212048192771084
47	0.814814814814815	0.212048192771084
48	0.814814814814815	0.212048192771084
49	0.814814814814815	0.212048192771084
50	0.814814814814815	0.212048192771084
51	0.814814814814815	0.212048192771084
52	0.814814814814815	0.212048192771084
53	0.814814814814815	0.212048192771084
54	0.814814814814815	0.212048192771084
55	0.814814814814815	0.212048192771084
56	0.814814814814815	0.212048192771084
57	0.814814814814815	0.212048192771084
58	0.814814814814815	0.212048192771084
59	0.814814814814815	0.212048192771084
60	0.814814814814815	0.212048192771084
61	0.814814814814815	0.212048192771084
62	0.814814814814815	0.212048192771084
63	0.814814814814815	0.212048192771084
64	0.814814814814815	0.212048192771084
65	0.814814814814815	0.212048192771084
66	0.814814814814815	0.212048192771084
67	0.814814814814815	0.212048192771084
68	0.814814814814815	0.212048192771084
69	0.814814814814815	0.212048192771084
70	0.814814814814815	0.212048192771084
71	0.818604651162791	0.212048192771084
72	0.818604651162791	0.212048192771084
73	0.818604651162791	0.212048192771084
74	0.818604651162791	0.212048192771084
75	0.818604651162791	0.212048192771084
76	0.818604651162791	0.212048192771084
77	0.818604651162791	0.212048192771084
78	0.818604651162791	0.212048192771084
79	0.822429906542056	0.21179302045728
80	0.822429906542056	0.21179302045728
81	0.822429906542056	0.21179302045728
82	0.822429906542056	0.21179302045728
