1	1	0
5834	1	0.00119189511323004
5835	1	0.00119189511323004
5836	1	0.00119189511323004
5837	1	0.00119189511323004
5838	1	0.00119189511323004
5839	1	0.00119189511323004
5840	1	0.00119189511323004
5841	1	0.00119189511323004
5842	1	0.00119189511323004
5843	1	0.00119189511323004
5844	1	0.00119189511323004
5845	1	0.00119189511323004
5846	1	0.00119189511323004
5847	1	0.00119189511323004
5848	1	0.00119189511323004
5849	1	0.00119189511323004
5850	1	0.00119189511323004
5851	1	0.00119189511323004
5852	1	0.00119189511323004
5853	1	0.00119189511323004
5854	1	0.00119189511323004
5855	1	0.00119189511323004
5856	1	0.00119189511323004
5857	1	0.00119189511323004
5858	1	0.00119189511323004
5859	1	0.00119189511323004
5860	1	0.00119189511323004
5861	1	0.00119189511323004
5862	1	0.00119189511323004
5863	1	0.00119189511323004
5864	1	0.00119189511323004
5865	1	0.00119189511323004
5866	1	0.00119189511323004
5867	1	0.00119189511323004
5868	1	0.00119189511323004
5869	1	0.00119189511323004
5870	1	0.00119189511323004
5871	1	0.00119189511323004
5872	1	0.00119189511323004
5873	1	0.00119189511323004
5874	1	0.00119189511323004
5875	1	0.00119189511323004
5876	1	0.00119189511323004
5877	1	0.00119189511323004
5878	1	0.00119189511323004
5879	1	0.00119189511323004
5748	1	0.00238379022646007
5749	1	0.00238379022646007
5750	1	0.00238379022646007
5751	1	0.00238379022646007
5752	1	0.00238379022646007
5753	1	0.00238379022646007
5754	1	0.00238379022646007
5755	1	0.00238379022646007
5756	1	0.00238379022646007
5757	1	0.00238379022646007
5758	1	0.00238379022646007
5759	1	0.00238379022646007
5760	1	0.00238379022646007
5761	1	0.00238379022646007
5762	1	0.00238379022646007
5763	1	0.00238379022646007
5764	1	0.00238379022646007
5765	1	0.00238379022646007
5766	1	0.00238379022646007
5767	1	0.00238379022646007
5768	1	0.00238379022646007
5769	1	0.00238379022646007
5770	1	0.00238379022646007
5771	1	0.00238379022646007
5772	1	0.00238379022646007
5773	1	0.00238379022646007
5774	1	0.00238379022646007
5775	1	0.00238379022646007
5776	1	0.00238379022646007
5777	1	0.00238379022646007
5778	1	0.00238379022646007
5779	1	0.00238379022646007
5780	1	0.00238379022646007
5781	1	0.00238379022646007
5782	1	0.00238379022646007
5783	1	0.00238379022646007
5784	1	0.00238379022646007
5785	1	0.00238379022646007
5786	1	0.00238379022646007
5787	1	0.00238379022646007
5788	1	0.00238379022646007
5789	1	0.00238379022646007
5790	1	0.00238379022646007
5791	1	0.00238379022646007
5792	1	0.00238379022646007
5793	1	0.00238379022646007
5794	1	0.00238379022646007
5795	1	0.00238379022646007
5796	1	0.00238379022646007
5797	1	0.00238379022646007
5798	1	0.00238379022646007
5799	1	0.00238379022646007
5800	1	0.00238379022646007
5801	1	0.00238379022646007
5802	1	0.00238379022646007
5803	1	0.00238379022646007
5804	1	0.00238379022646007
5805	1	0.00238379022646007
5806	1	0.00238379022646007
5807	1	0.00238379022646007
5808	1	0.00238379022646007
5809	1	0.00238379022646007
5810	1	0.00238379022646007
5811	1	0.00238379022646007
5812	1	0.00238379022646007
5813	1	0.00238379022646007
5814	1	0.00238379022646007
5815	1	0.00238379022646007
5816	1	0.00238379022646007
5817	1	0.00238379022646007
5818	1	0.00238379022646007
5819	1	0.00238379022646007
5820	1	0.00238379022646007
