1	1	0
5947	1	0.00119189511323004
5948	1	0.00119189511323004
5949	1	0.00119189511323004
5950	1	0.00119189511323004
5951	1	0.00119189511323004
5952	1	0.00119189511323004
5953	1	0.00119189511323004
5954	1	0.00119189511323004
5955	1	0.00119189511323004
5956	1	0.00119189511323004
5957	1	0.00119189511323004
5958	1	0.00119189511323004
5959	1	0.00119189511323004
5960	1	0.00119189511323004
5961	1	0.00119189511323004
5962	1	0.00119189511323004
5963	1	0.00119189511323004
5964	1	0.00119189511323004
5965	1	0.00119189511323004
5966	1	0.00119189511323004
5967	1	0.00119189511323004
5968	1	0.00119189511323004
5969	1	0.00119189511323004
5970	1	0.00119189511323004
5971	1	0.00119189511323004
5972	1	0.00119189511323004
5973	1	0.00119189511323004
5974	1	0.00119189511323004
5975	1	0.00119189511323004
5976	1	0.00119189511323004
5977	1	0.00119189511323004
5978	1	0.00119189511323004
5979	1	0.00119189511323004
5980	1	0.00119189511323004
5981	1	0.00119189511323004
5982	1	0.00119189511323004
5983	1	0.00119189511323004
5984	1	0.00119189511323004
5985	1	0.00119189511323004
5986	1	0.00119189511323004
5987	1	0.00119189511323004
5988	1	0.00119189511323004
5989	1	0.00119189511323004
5990	1	0.00119189511323004
5991	1	0.00119189511323004
5992	1	0.00119189511323004
5993	1	0.00119189511323004
5994	1	0.00119189511323004
5995	1	0.00119189511323004
5996	1	0.00119189511323004
5997	1	0.00119189511323004
5998	1	0.00119189511323004
5999	1	0.00119189511323004
6000	1	0.00119189511323004
6001	1	0.00119189511323004
6002	1	0.00119189511323004
6003	1	0.00119189511323004
6004	1	0.00119189511323004
6005	1	0.00119189511323004
6006	1	0.00119189511323004
6007	1	0.00119189511323004
6008	1	0.00119189511323004
6009	1	0.00119189511323004
6010	1	0.00119189511323004
6011	1	0.00119189511323004
6012	1	0.00119189511323004
6013	1	0.00119189511323004
6014	1	0.00119189511323004
6015	1	0.00119189511323004
6016	1	0.00119189511323004
6017	1	0.00119189511323004
6018	1	0.00119189511323004
6019	1	0.00119189511323004
6020	1	0.00119189511323004
6021	1	0.00119189511323004
6022	1	0.00119189511323004
6023	1	0.00119189511323004
6024	1	0.00119189511323004
6025	1	0.00119189511323004
6026	1	0.00119189511323004
6027	1	0.00119189511323004
6028	1	0.00119189511323004
6029	1	0.00119189511323004
6030	1	0.00119189511323004
6031	1	0.00119189511323004
6032	1	0.00119189511323004
6033	1	0.00119189511323004
6034	1	0.00119189511323004
6035	1	0.00119189511323004
6036	1	0.00119189511323004
6037	1	0.00119189511323004
6038	1	0.00119189511323004
6039	1	0.00119189511323004
6040	1	0.00119189511323004
6041	1	0.00119189511323004
6042	1	0.00119189511323004
6043	1	0.00119189511323004
6044	1	0.00119189511323004
6045	1	0.00119189511323004
6046	1	0.00119189511323004
6047	1	0.00119189511323004
6048	1	0.00119189511323004
6049	1	0.00119189511323004
6050	1	0.00119189511323004
6051	1	0.00119189511323004
6052	1	0.00119189511323004
6053	1	0.00119189511323004
6054	1	0.00119189511323004
6055	1	0.00119189511323004
6056	1	0.00119189511323004
6057	1	0.00119189511323004
6058	1	0.00119189511323004
6059	1	0.00119189511323004
6060	1	0.00119189511323004
6061	1	0.00119189511323004
6062	1	0.00119189511323004
6063	1	0.00119189511323004
6064	1	0.00119189511323004
6065	1	0.00119189511323004
6066	1	0.00119189511323004
6067	1	0.00119189511323004
6068	1	0.00119189511323004
6069	1	0.00119189511323004
6070	1	0.00119189511323004
6071	1	0.00119189511323004
6072	1	0.00119189511323004
6073	1	0.00119189511323004
6074	1	0.00119189511323004
6075	1	0.00119189511323004
6076	1	0.00119189511323004
6077	1	0.00119189511323004
6078	1	0.00119189511323004
6079	1	0.00119189511323004
6080	1	0.00119189511323004
6081	1	0.00119189511323004
6082	1	0.00119189511323004
6083	1	0.00119189511323004
6084	1	0.00119189511323004
5873	1	0.00238379022646007
5874	1	0.00238379022646007
5875	1	0.00238379022646007
5876	1	0.00238379022646007
5877	1	0.00238379022646007
5878	1	0.00238379022646007
5879	1	0.00238379022646007
5880	1	0.00238379022646007
5881	1	0.00238379022646007
5882	1	0.00238379022646007
5883	1	0.00238379022646007
5884	1	0.00238379022646007
5885	1	0.00238379022646007
5886	1	0.00238379022646007
5887	1	0.00238379022646007
5888	1	0.00238379022646007
5889	1	0.00238379022646007
5890	1	0.00238379022646007
5891	1	0.00238379022646007
5892	1	0.00238379022646007
5893	1	0.00238379022646007
5894	1	0.00238379022646007
5895	1	0.00238379022646007
5896	1	0.00238379022646007
5897	1	0.00238379022646007
5898	1	0.00238379022646007
5899	1	0.00238379022646007
5900	1	0.00238379022646007
5901	1	0.00238379022646007
5902	1	0.00238379022646007
5903	1	0.00238379022646007
5904	1	0.00238379022646007
5905	1	0.00238379022646007
5906	1	0.00238379022646007
5907	1	0.00238379022646007
5908	1	0.00238379022646007
5909	1	0.00238379022646007
5910	1	0.00238379022646007
5911	1	0.00238379022646007
5912	1	0.00238379022646007
5913	1	0.00238379022646007
5914	1	0.00238379022646007
5915	1	0.00238379022646007
5916	1	0.00238379022646007
5917	1	0.00238379022646007
5918	1	0.00238379022646007
5919	1	0.00238379022646007
5920	1	0.00238379022646007
5921	1	0.00238379022646007
5922	1	0.00238379022646007
5923	1	0.00238379022646007
5924	1	0.00238379022646007
5925	1	0.00238379022646007
5926	1	0.00238379022646007
5927	1	0.00238379022646007
5928	1	0.00238379022646007
5929	1	0.00238379022646007
