0	1	0
1	0.828418230563003	0.342572062084257
2	0.828418230563003	0.342572062084257
3	0.828418230563003	0.342572062084257
4	0.828418230563003	0.342572062084257
5	0.828418230563003	0.342572062084257
6	0.828418230563003	0.342572062084257
7	0.828418230563003	0.342572062084257
8	0.828418230563003	0.342572062084257
9	0.828418230563003	0.342572062084257
10	0.828418230563003	0.342572062084257
11	0.828418230563003	0.342572062084257
12	0.828418230563003	0.342572062084257
13	0.828418230563003	0.342572062084257
14	0.828418230563003	0.342572062084257
15	0.828418230563003	0.342572062084257
16	0.828418230563003	0.342572062084257
17	0.828418230563003	0.342572062084257
18	0.828418230563003	0.342572062084257
19	0.828418230563003	0.342572062084257
20	0.828418230563003	0.342572062084257
21	0.828418230563003	0.342572062084257
22	0.828418230563003	0.342572062084257
23	0.828418230563003	0.342572062084257
24	0.828418230563003	0.342572062084257
25	0.828418230563003	0.342572062084257
26	0.828418230563003	0.342572062084257
27	0.830645161290323	0.3421926910299
28	0.830645161290323	0.3421926910299
29	0.830645161290323	0.3421926910299
30	0.830645161290323	0.3421926910299
31	0.830645161290323	0.3421926910299
32	0.830645161290323	0.3421926910299
33	0.830645161290323	0.3421926910299
34	0.830645161290323	0.3421926910299
35	0.830645161290323	0.3421926910299
36	0.830645161290323	0.3421926910299
37	0.830645161290323	0.3421926910299
38	0.830645161290323	0.3421926910299
39	0.830645161290323	0.3421926910299
40	0.830645161290323	0.3421926910299
41	0.830645161290323	0.3421926910299
42	0.830645161290323	0.3421926910299
43	0.830645161290323	0.3421926910299
44	0.830645161290323	0.3421926910299
45	0.830645161290323	0.3421926910299
46	0.830645161290323	0.3421926910299
47	0.830645161290323	0.3421926910299
48	0.830645161290323	0.3421926910299
49	0.830645161290323	0.3421926910299
50	0.830645161290323	0.3421926910299
51	0.830645161290323	0.3421926910299
52	0.830645161290323	0.3421926910299
53	0.830645161290323	0.3421926910299
54	0.830645161290323	0.3421926910299
55	0.830645161290323	0.3421926910299
56	0.830645161290323	0.3421926910299
57	0.830645161290323	0.3421926910299
58	0.830645161290323	0.3421926910299
59	0.830645161290323	0.3421926910299
60	0.830645161290323	0.3421926910299
61	0.830645161290323	0.3421926910299
62	0.830645161290323	0.3421926910299
63	0.830645161290323	0.3421926910299
64	0.830645161290323	0.3421926910299
65	0.830645161290323	0.3421926910299
66	0.830645161290323	0.3421926910299
67	0.83288409703504	0.341814159292035
68	0.83288409703504	0.341814159292035
69	0.83288409703504	0.341814159292035
70	0.83288409703504	0.341814159292035
71	0.83288409703504	0.341814159292035
72	0.83288409703504	0.341814159292035
73	0.83288409703504	0.341814159292035
74	0.83288409703504	0.341814159292035
75	0.83288409703504	0.341814159292035
76	0.83288409703504	0.341814159292035
77	0.83288409703504	0.341814159292035
78	0.83288409703504	0.341814159292035
79	0.83288409703504	0.341814159292035
80	0.83288409703504	0.341814159292035
81	0.83288409703504	0.341814159292035
82	0.83288409703504	0.341814159292035
83	0.83288409703504	0.341814159292035
84	0.83288409703504	0.341814159292035
85	0.83288409703504	0.341814159292035
86	0.83288409703504	0.341814159292035
87	0.835135135135135	0.341814159292035
88	0.835135135135135	0.341814159292035
89	0.835135135135135	0.341814159292035
90	0.835135135135135	0.341814159292035
91	0.835135135135135	0.341814159292035
92	0.835135135135135	0.341814159292035
93	0.835135135135135	0.341814159292035
94	0.835135135135135	0.341814159292035
95	0.835135135135135	0.341814159292035
96	0.835135135135135	0.341814159292035
97	0.835135135135135	0.341814159292035
98	0.835135135135135	0.341814159292035
99	0.835135135135135	0.341814159292035
100	0.835135135135135	0.341814159292035
101	0.835135135135135	0.341814159292035
102	0.835135135135135	0.341814159292035
103	0.835135135135135	0.341814159292035
104	0.835135135135135	0.341814159292035
105	0.835135135135135	0.341814159292035
106	0.835135135135135	0.341814159292035
107	0.83739837398374	0.341814159292035
108	0.83739837398374	0.341814159292035
109	0.83739837398374	0.341814159292035
110	0.83739837398374	0.341814159292035
111	0.83739837398374	0.341814159292035
112	0.83739837398374	0.341814159292035
113	0.83739837398374	0.341814159292035
114	0.83739837398374	0.341814159292035
115	0.83739837398374	0.341814159292035
116	0.83739837398374	0.341814159292035
117	0.83739837398374	0.341814159292035
118	0.83739837398374	0.341814159292035
119	0.83739837398374	0.341814159292035
120	0.83739837398374	0.341814159292035
121	0.839673913043478	0.341814159292035
122	0.839673913043478	0.341814159292035
123	0.839673913043478	0.341814159292035
124	0.839673913043478	0.341814159292035
125	0.839673913043478	0.341814159292035
126	0.839673913043478	0.341814159292035
127	0.839673913043478	0.341814159292035
128	0.839673913043478	0.341814159292035
129	0.839673913043478	0.341814159292035
130	0.839673913043478	0.341814159292035
131	0.839673913043478	0.341814159292035
132	0.839673913043478	0.341814159292035
133	0.839673913043478	0.341814159292035
134	0.839673913043478	0.341814159292035
135	0.839673913043478	0.341814159292035
136	0.839673913043478	0.341814159292035
137	0.839673913043478	0.341814159292035
138	0.839673913043478	0.341814159292035
139	0.841961852861035	0.341814159292035
140	0.841961852861035	0.341814159292035
141	0.841961852861035	0.341814159292035
142	0.841961852861035	0.341814159292035
143	0.841961852861035	0.341814159292035
144	0.841961852861035	0.341814159292035
145	0.841961852861035	0.341814159292035
146	0.841961852861035	0.341814159292035
147	0.841961852861035	0.341814159292035
148	0.841961852861035	0.341814159292035
149	0.841961852861035	0.341814159292035
150	0.841961852861035	0.341814159292035
151	0.841961852861035	0.341814159292035
152	0.841961852861035	0.341814159292035
153	0.841961852861035	0.341814159292035
154	0.841961852861035	0.341814159292035
155	0.841961852861035	0.341814159292035
156	0.841961852861035	0.341814159292035
157	0.841961852861035	0.341814159292035
158	0.841961852861035	0.341814159292035
159	0.841961852861035	0.341814159292035
160	0.841961852861035	0.341814159292035
161	0.841961852861035	0.341814159292035
162	0.841961852861035	0.341814159292035
163	0.841961852861035	0.341814159292035
164	0.841961852861035	0.341814159292035
165	0.841961852861035	0.341814159292035
166	0.841961852861035	0.341814159292035
167	0.841961852861035	0.341814159292035
168	0.841961852861035	0.341814159292035
169	0.841961852861035	0.341814159292035
170	0.841961852861035	0.341814159292035
171	0.844262295081967	0.341814159292035
172	0.844262295081967	0.341814159292035
173	0.844262295081967	0.341814159292035
174	0.844262295081967	0.341814159292035
175	0.844262295081967	0.341814159292035
176	0.844262295081967	0.341814159292035
177	0.844262295081967	0.341814159292035
178	0.844262295081967	0.341814159292035
179	0.844262295081967	0.341814159292035
180	0.844262295081967	0.341814159292035
181	0.844262295081967	0.341814159292035
182	0.844262295081967	0.341814159292035
183	0.844262295081967	0.341814159292035
184	0.844262295081967	0.341814159292035
185	0.844262295081967	0.341814159292035
186	0.844262295081967	0.341814159292035
187	0.844262295081967	0.341814159292035
188	0.844262295081967	0.341814159292035
189	0.844262295081967	0.341814159292035
190	0.844262295081967	0.341814159292035
191	0.844262295081967	0.341814159292035
192	0.844262295081967	0.341814159292035
193	0.844262295081967	0.341814159292035
194	0.844262295081967	0.341814159292035
195	0.844262295081967	0.341814159292035
196	0.844262295081967	0.341814159292035
197	0.844262295081967	0.341814159292035
198	0.844262295081967	0.341814159292035
199	0.844262295081967	0.341814159292035
200	0.844262295081967	0.341814159292035
201	0.844262295081967	0.341814159292035
202	0.844262295081967	0.341814159292035
203	0.844262295081967	0.341814159292035
204	0.844262295081967	0.341814159292035
205	0.844262295081967	0.341814159292035
206	0.844262295081967	0.341814159292035
207	0.844262295081967	0.341814159292035
208	0.846575342465753	0.341436464088398
209	0.846575342465753	0.341436464088398
210	0.846575342465753	0.341436464088398
211	0.846575342465753	0.341436464088398
212	0.846575342465753	0.341436464088398
213	0.846575342465753	0.341436464088398
214	0.846575342465753	0.341436464088398
215	0.846575342465753	0.341436464088398
216	0.846575342465753	0.341436464088398
217	0.846575342465753	0.341436464088398
218	0.846575342465753	0.341436464088398
219	0.846575342465753	0.341436464088398
220	0.846575342465753	0.341436464088398
221	0.846575342465753	0.341436464088398
222	0.846575342465753	0.341436464088398
223	0.846575342465753	0.341436464088398
224	0.846575342465753	0.341436464088398
225	0.846575342465753	0.341436464088398
226	0.846575342465753	0.341436464088398
227	0.846575342465753	0.341436464088398
228	0.846575342465753	0.341436464088398
229	0.846575342465753	0.341436464088398
230	0.846575342465753	0.341436464088398
231	0.846575342465753	0.341436464088398
232	0.846575342465753	0.341436464088398
233	0.846575342465753	0.341436464088398
234	0.846575342465753	0.341436464088398
235	0.846575342465753	0.341436464088398
236	0.846575342465753	0.341436464088398
237	0.846575342465753	0.341436464088398
238	0.846575342465753	0.341436464088398
239	0.846575342465753	0.341436464088398
240	0.846575342465753	0.341436464088398
241	0.846575342465753	0.341436464088398
242	0.846575342465753	0.341436464088398
243	0.846575342465753	0.341436464088398
244	0.846575342465753	0.341436464088398
245	0.846575342465753	0.341436464088398
246	0.846575342465753	0.341436464088398
247	0.846575342465753	0.341436464088398
248	0.846575342465753	0.341436464088398
249	0.846575342465753	0.341436464088398
250	0.846575342465753	0.341436464088398
251	0.846575342465753	0.341436464088398
252	0.846575342465753	0.341436464088398
253	0.846575342465753	0.341436464088398
254	0.846575342465753	0.341436464088398
255	0.846575342465753	0.341436464088398
256	0.846575342465753	0.341436464088398
257	0.846575342465753	0.341436464088398
258	0.846575342465753	0.341436464088398
259	0.846575342465753	0.341436464088398
260	0.846575342465753	0.341436464088398
261	0.846575342465753	0.341436464088398
262	0.846575342465753	0.341436464088398
263	0.846575342465753	0.341436464088398
264	0.846575342465753	0.341436464088398
265	0.846575342465753	0.341436464088398
266	0.846575342465753	0.341436464088398
267	0.846575342465753	0.341436464088398
268	0.846575342465753	0.341436464088398
269	0.846575342465753	0.341436464088398
270	0.846575342465753	0.341436464088398
271	0.846575342465753	0.341436464088398
272	0.846575342465753	0.341436464088398
273	0.846575342465753	0.341436464088398
274	0.846575342465753	0.341436464088398
275	0.846575342465753	0.341436464088398
276	0.846575342465753	0.341436464088398
277	0.846575342465753	0.341436464088398
278	0.846575342465753	0.341436464088398
279	0.846575342465753	0.341436464088398
280	0.846575342465753	0.341436464088398
281	0.846575342465753	0.341436464088398
282	0.846575342465753	0.341436464088398
283	0.846575342465753	0.341436464088398
284	0.846575342465753	0.341436464088398
285	0.846575342465753	0.341436464088398
286	0.846575342465753	0.341436464088398
287	0.846575342465753	0.341436464088398
288	0.846575342465753	0.341436464088398
289	0.846575342465753	0.341436464088398
290	0.848901098901099	0.341436464088398
291	0.848901098901099	0.341436464088398
292	0.848901098901099	0.341436464088398
293	0.848901098901099	0.341436464088398
294	0.848901098901099	0.341436464088398
295	0.848901098901099	0.341436464088398
296	0.851239669421488	0.341436464088398
297	0.851239669421488	0.341436464088398
298	0.851239669421488	0.341436464088398
299	0.851239669421488	0.341436464088398
300	0.851239669421488	0.341436464088398
301	0.851239669421488	0.341436464088398
302	0.851239669421488	0.341436464088398
303	0.851239669421488	0.341436464088398
304	0.851239669421488	0.341436464088398
305	0.851239669421488	0.341436464088398
306	0.851239669421488	0.341436464088398
307	0.851239669421488	0.341436464088398
308	0.853591160220994	0.341436464088398
309	0.853591160220994	0.341436464088398
310	0.853591160220994	0.341436464088398
311	0.853591160220994	0.341436464088398
312	0.853591160220994	0.341436464088398
313	0.853591160220994	0.341436464088398
314	0.853591160220994	0.341436464088398
315	0.853591160220994	0.341436464088398
316	0.853591160220994	0.341436464088398
