1	1	0
6549	1	0.00119189511323004
6550	1	0.00119189511323004
6551	1	0.00119189511323004
6552	1	0.00119189511323004
6553	1	0.00119189511323004
6554	1	0.00119189511323004
6555	1	0.00119189511323004
6556	1	0.00119189511323004
6557	1	0.00119189511323004
6558	1	0.00119189511323004
6559	1	0.00119189511323004
6560	1	0.00119189511323004
6561	1	0.00119189511323004
6562	1	0.00119189511323004
6563	1	0.00119189511323004
6564	1	0.00119189511323004
6565	1	0.00119189511323004
6566	1	0.00119189511323004
6567	1	0.00119189511323004
6568	1	0.00119189511323004
6569	1	0.00119189511323004
6570	1	0.00119189511323004
6571	1	0.00119189511323004
6572	1	0.00119189511323004
6573	1	0.00119189511323004
6574	1	0.00119189511323004
6575	1	0.00119189511323004
6576	1	0.00119189511323004
6577	1	0.00119189511323004
6578	1	0.00119189511323004
6579	1	0.00119189511323004
6580	1	0.00119189511323004
6581	1	0.00119189511323004
6582	1	0.00119189511323004
6583	1	0.00119189511323004
6584	1	0.00119189511323004
6585	1	0.00119189511323004
6586	1	0.00119189511323004
6587	1	0.00119189511323004
6588	1	0.00119189511323004
6589	1	0.00119189511323004
6590	1	0.00119189511323004
6591	1	0.00119189511323004
6592	1	0.00119189511323004
6593	1	0.00119189511323004
6594	1	0.00119189511323004
6595	1	0.00119189511323004
6596	1	0.00119189511323004
6597	1	0.00119189511323004
6598	1	0.00119189511323004
6599	1	0.00119189511323004
6516	1	0.00238379022646007
6517	1	0.00238379022646007
6518	1	0.00238379022646007
6519	1	0.00238379022646007
6520	1	0.00238379022646007
6521	1	0.00238379022646007
6522	1	0.00238379022646007
6523	1	0.00238379022646007
6524	1	0.00238379022646007
6525	1	0.00238379022646007
6526	1	0.00238379022646007
6527	1	0.00238379022646007
6528	1	0.00238379022646007
6529	1	0.00238379022646007
6530	1	0.00238379022646007
6531	1	0.00238379022646007
6532	1	0.00238379022646007
6533	1	0.00238379022646007
6534	1	0.00238379022646007
6535	1	0.00238379022646007
6536	1	0.00238379022646007
6537	1	0.00238379022646007
6538	1	0.00238379022646007
6539	1	0.00238379022646007
6540	1	0.00238379022646007
6541	1	0.00238379022646007
6542	1	0.00238379022646007
6543	1	0.00238379022646007
6544	1	0.00238379022646007
6545	1	0.00238379022646007
6546	1	0.00238379022646007
6547	1	0.00238379022646007
6548	1	0.00238379022646007
6484	1	0.00357568533969011
6485	1	0.00357568533969011
6486	1	0.00357568533969011
6487	1	0.00357568533969011
6488	1	0.00357568533969011
6489	1	0.00357568533969011
6490	1	0.00357568533969011
6491	1	0.00357568533969011
6492	1	0.00357568533969011
6493	1	0.00357568533969011
6494	1	0.00357568533969011
6495	1	0.00357568533969011
6496	1	0.00357568533969011
6497	1	0.00357568533969011
6498	1	0.00357568533969011
6499	1	0.00357568533969011
6500	1	0.00357568533969011
6501	1	0.00357568533969011
6502	1	0.00357568533969011
6503	1	0.00357568533969011
6504	1	0.00357568533969011
6505	1	0.00357568533969011
6506	1	0.00357568533969011
6507	1	0.00357568533969011
6508	1	0.00357568533969011
6509	1	0.00357568533969011
6510	1	0.00357568533969011
6511	1	0.00357568533969011
6512	1	0.00357568533969011
6513	1	0.00357568533969011
6514	1	0.00357568533969011
6515	1	0.00357568533969011
6340	1	0.00476758045292014
6341	1	0.00476758045292014
6342	1	0.00476758045292014
6343	1	0.00476758045292014
6344	1	0.00476758045292014
6345	1	0.00476758045292014
6346	1	0.00476758045292014
6347	1	0.00476758045292014
6348	1	0.00476758045292014
6349	1	0.00476758045292014
6350	1	0.00476758045292014
6351	1	0.00476758045292014
6352	1	0.00476758045292014
6353	1	0.00476758045292014
6354	1	0.00476758045292014
6355	1	0.00476758045292014
6356	1	0.00476758045292014
6357	1	0.00476758045292014
6358	1	0.00476758045292014
6359	1	0.00476758045292014
6360	1	0.00476758045292014
6361	1	0.00476758045292014
6362	1	0.00476758045292014
6363	1	0.00476758045292014
6364	1	0.00476758045292014
6365	1	0.00476758045292014
6366	1	0.00476758045292014
6367	1	0.00476758045292014
6368	1	0.00476758045292014
6369	1	0.00476758045292014
6370	1	0.00476758045292014
6371	1	0.00476758045292014
6372	1	0.00476758045292014
6373	1	0.00476758045292014
6374	1	0.00476758045292014
6375	1	0.00476758045292014
6376	1	0.00476758045292014
6377	1	0.00476758045292014
6378	1	0.00476758045292014
6379	1	0.00476758045292014
6380	1	0.00476758045292014
6381	1	0.00476758045292014
6382	1	0.00476758045292014
6383	1	0.00476758045292014
6384	1	0.00476758045292014
6385	1	0.00476758045292014
6386	1	0.00476758045292014
6387	1	0.00476758045292014
6388	1	0.00476758045292014
6389	1	0.00476758045292014
6390	1	0.00476758045292014
6391	1	0.00476758045292014
6392	1	0.00476758045292014
6393	1	0.00476758045292014
6394	1	0.00476758045292014
6395	1	0.00476758045292014
6396	1	0.00476758045292014
6397	1	0.00476758045292014
6398	1	0.00476758045292014
6399	1	0.00476758045292014
6400	1	0.00476758045292014
6401	1	0.00476758045292014
6402	1	0.00476758045292014
6403	1	0.00476758045292014
6404	1	0.00476758045292014
6405	1	0.00476758045292014
6406	1	0.00476758045292014
6407	1	0.00476758045292014
6408	1	0.00476758045292014
6409	1	0.00476758045292014
6410	1	0.00476758045292014
6411	1	0.00476758045292014
6412	1	0.00476758045292014
6413	1	0.00476758045292014
6414	1	0.00476758045292014
6415	1	0.00476758045292014
6416	1	0.00476758045292014
6417	1	0.00476758045292014
6418	1	0.00476758045292014
6419	1	0.00476758045292014
6420	1	0.00476758045292014
6421	1	0.00476758045292014
6422	1	0.00476758045292014
6423	1	0.00476758045292014
6424	1	0.00476758045292014
6425	1	0.00476758045292014
6426	1	0.00476758045292014
6427	1	0.00476758045292014
6428	1	0.00476758045292014
