1	1	0
5504	1	0.00119189511323004
5505	1	0.00119189511323004
5506	1	0.00119189511323004
5507	1	0.00119189511323004
5508	1	0.00119189511323004
5509	1	0.00119189511323004
5510	1	0.00119189511323004
5511	1	0.00119189511323004
5512	1	0.00119189511323004
5513	1	0.00119189511323004
5514	1	0.00119189511323004
5515	1	0.00119189511323004
5516	1	0.00119189511323004
5517	1	0.00119189511323004
5518	1	0.00119189511323004
5519	1	0.00119189511323004
5520	1	0.00119189511323004
5521	1	0.00119189511323004
5522	1	0.00119189511323004
5523	1	0.00119189511323004
5524	1	0.00119189511323004
5525	1	0.00119189511323004
5526	1	0.00119189511323004
5527	1	0.00119189511323004
5528	1	0.00119189511323004
5529	1	0.00119189511323004
5530	1	0.00119189511323004
5494	1	0.00238379022646007
5495	1	0.00238379022646007
5496	1	0.00238379022646007
5497	1	0.00238379022646007
5498	1	0.00238379022646007
5499	1	0.00238379022646007
5500	1	0.00238379022646007
5501	1	0.00238379022646007
5502	1	0.00238379022646007
5503	1	0.00238379022646007
5431	1	0.00357568533969011
5432	1	0.00357568533969011
5433	1	0.00357568533969011
5434	1	0.00357568533969011
5435	1	0.00357568533969011
5436	1	0.00357568533969011
5437	1	0.00357568533969011
5438	1	0.00357568533969011
5439	1	0.00357568533969011
5440	1	0.00357568533969011
5441	1	0.00357568533969011
5442	1	0.00357568533969011
5443	1	0.00357568533969011
5444	1	0.00357568533969011
5445	1	0.00357568533969011
5446	1	0.00357568533969011
5447	1	0.00357568533969011
5448	1	0.00357568533969011
5449	1	0.00357568533969011
5450	1	0.00357568533969011
5451	1	0.00357568533969011
5452	1	0.00357568533969011
5453	1	0.00357568533969011
5454	1	0.00357568533969011
5455	1	0.00357568533969011
5456	1	0.00357568533969011
5457	1	0.00357568533969011
5458	1	0.00357568533969011
5459	1	0.00357568533969011
5460	1	0.00357568533969011
5461	1	0.00357568533969011
5462	1	0.00357568533969011
5463	1	0.00357568533969011
5464	1	0.00357568533969011
5465	1	0.00357568533969011
5466	1	0.00357568533969011
5467	1	0.00357568533969011
5468	1	0.00357568533969011
5469	1	0.00357568533969011
5470	1	0.00357568533969011
5471	1	0.00357568533969011
5472	1	0.00357568533969011
5473	1	0.00357568533969011
5474	1	0.00357568533969011
5475	1	0.00357568533969011
5476	1	0.00357568533969011
5477	1	0.00357568533969011
5478	1	0.00357568533969011
5479	1	0.00357568533969011
5480	1	0.00357568533969011
5481	1	0.00357568533969011
5482	1	0.00357568533969011
5483	1	0.00357568533969011
5484	1	0.00357568533969011
5485	1	0.00357568533969011
5486	1	0.00357568533969011
5487	1	0.00357568533969011
5488	1	0.00357568533969011
5489	1	0.00357568533969011
5490	1	0.00357568533969011
5491	1	0.00357568533969011
5492	1	0.00357568533969011
5493	1	0.00357568533969011
5396	1	0.00476758045292014
5397	1	0.00476758045292014
5398	1	0.00476758045292014
5399	1	0.00476758045292014
5400	1	0.00476758045292014
5401	1	0.00476758045292014
5402	1	0.00476758045292014
5403	1	0.00476758045292014
5404	1	0.00476758045292014
5405	1	0.00476758045292014
5406	1	0.00476758045292014
5407	1	0.00476758045292014
5408	1	0.00476758045292014
5409	1	0.00476758045292014
5410	1	0.00476758045292014
5411	1	0.00476758045292014
5412	1	0.00476758045292014
5413	1	0.00476758045292014
5414	1	0.00476758045292014
5415	1	0.00476758045292014
5416	1	0.00476758045292014
5417	1	0.00476758045292014
5418	1	0.00476758045292014
5419	1	0.00476758045292014
5420	1	0.00476758045292014
5421	1	0.00476758045292014
5422	1	0.00476758045292014
5423	1	0.00476758045292014
5424	1	0.00476758045292014
5425	1	0.00476758045292014
5426	1	0.00476758045292014
5427	1	0.00476758045292014
5428	1	0.00476758045292014
5429	1	0.00476758045292014
5430	1	0.00476758045292014
5387	1	0.00595947556615018
5388	1	0.00595947556615018
5389	1	0.00595947556615018
5390	1	0.00595947556615018
5391	1	0.00595947556615018
5392	1	0.00595947556615018
5393	1	0.00595947556615018
5394	1	0.00595947556615018
5395	1	0.00595947556615018
5376	1	0.00715137067938021
5377	1	0.00715137067938021
5378	1	0.00715137067938021
5379	1	0.00715137067938021
5380	1	0.00715137067938021
5381	1	0.00715137067938021
5382	1	0.00715137067938021
5383	1	0.00715137067938021
5384	1	0.00715137067938021
5385	1	0.00715137067938021
5386	1	0.00715137067938021
5277	1	0.00834326579261025
5278	1	0.00834326579261025
5279	1	0.00834326579261025
5280	1	0.00834326579261025
5281	1	0.00834326579261025
5282	1	0.00834326579261025
5283	1	0.00834326579261025
5284	1	0.00834326579261025
5285	1	0.00834326579261025
5286	1	0.00834326579261025
5287	1	0.00834326579261025
5288	1	0.00834326579261025
5289	1	0.00834326579261025
5290	1	0.00834326579261025
5291	1	0.00834326579261025
5292	1	0.00834326579261025
5293	1	0.00834326579261025
5294	1	0.00834326579261025
5295	1	0.00834326579261025
5296	1	0.00834326579261025
5297	1	0.00834326579261025
5298	1	0.00834326579261025
5299	1	0.00834326579261025
5300	1	0.00834326579261025
5301	1	0.00834326579261025
5302	1	0.00834326579261025
5303	1	0.00834326579261025
5304	1	0.00834326579261025
5305	1	0.00834326579261025
5306	1	0.00834326579261025
5307	1	0.00834326579261025
5308	1	0.00834326579261025
5309	1	0.00834326579261025
5310	1	0.00834326579261025
5311	1	0.00834326579261025
5312	1	0.00834326579261025
5313	1	0.00834326579261025
5314	1	0.00834326579261025
5315	1	0.00834326579261025
5316	1	0.00834326579261025
5317	1	0.00834326579261025
5318	1	0.00834326579261025
5319	1	0.00834326579261025
5320	1	0.00834326579261025
5321	1	0.00834326579261025
5322	1	0.00834326579261025
5323	1	0.00834326579261025
5324	1	0.00834326579261025
5325	1	0.00834326579261025
5326	1	0.00834326579261025
5327	1	0.00834326579261025
5328	1	0.00834326579261025
5329	1	0.00834326579261025
5330	1	0.00834326579261025
5331	1	0.00834326579261025
5332	1	0.00834326579261025
5333	1	0.00834326579261025
5334	1	0.00834326579261025
5335	1	0.00834326579261025
5336	1	0.00834326579261025
5337	1	0.00834326579261025
5338	1	0.00834326579261025
5339	1	0.00834326579261025
5340	1	0.00834326579261025
5341	1	0.00834326579261025
5342	1	0.00834326579261025
5343	1	0.00834326579261025
5344	1	0.00834326579261025
5345	1	0.00834326579261025
5346	1	0.00834326579261025
5347	1	0.00834326579261025
5348	1	0.00834326579261025
5349	1	0.00834326579261025
5350	1	0.00834326579261025
5351	1	0.00834326579261025
5352	1	0.00834326579261025
5353	1	0.00834326579261025
5354	1	0.00834326579261025
5355	1	0.00834326579261025
5356	1	0.00834326579261025
5357	1	0.00834326579261025
5358	1	0.00834326579261025
5359	1	0.00834326579261025
5360	1	0.00834326579261025
5361	1	0.00834326579261025
5362	1	0.00834326579261025
5363	1	0.00834326579261025
5364	1	0.00834326579261025
5365	1	0.00834326579261025
5366	1	0.00834326579261025
5367	1	0.00834326579261025
5368	1	0.00834326579261025
5369	1	0.00834326579261025
5370	1	0.00834326579261025
5371	1	0.00834326579261025
5372	1	0.00834326579261025
5373	1	0.00834326579261025
5374	1	0.00834326579261025
5375	1	0.00834326579261025
5261	1	0.00953516090584029
5262	1	0.00953516090584029
5263	1	0.00953516090584029
5264	1	0.00953516090584029
5265	1	0.00953516090584029
5266	1	0.00953516090584029
5267	1	0.00953516090584029
5268	1	0.00953516090584029
5269	1	0.00953516090584029
5270	1	0.00953516090584029
5271	1	0.00953516090584029
5272	1	0.00953516090584029
5273	1	0.00953516090584029
5274	1	0.00953516090584029
5275	1	0.00953516090584029
5276	1	0.00953516090584029
5203	1	0.0131108462455304
5204	1	0.0131108462455304
5205	1	0.0131108462455304
5206	1	0.0131108462455304
5207	1	0.0131108462455304
5208	1	0.0131108462455304
5209	1	0.0131108462455304
5210	1	0.0131108462455304
5211	1	0.0131108462455304
5212	1	0.0131108462455304
5213	1	0.0131108462455304
5214	1	0.0131108462455304
5215	1	0.0131108462455304
5216	1	0.0131108462455304
5217	1	0.0131108462455304
5218	1	0.0131108462455304
5219	1	0.0131108462455304
5220	1	0.0131108462455304
5221	1	0.0131108462455304
