0	1	0
1	0.8	0.323144104803493
2	0.8	0.323144104803493
3	0.8	0.323144104803493
4	0.8	0.323144104803493
5	0.8	0.323144104803493
6	0.8	0.323144104803493
7	0.8	0.323144104803493
8	0.8	0.323144104803493
9	0.8	0.323144104803493
10	0.8	0.323144104803493
11	0.8	0.323144104803493
12	0.8	0.323144104803493
13	0.8	0.323144104803493
14	0.8	0.323144104803493
15	0.8	0.323144104803493
16	0.8	0.323144104803493
17	0.8	0.323144104803493
18	0.8	0.323144104803493
19	0.8	0.323144104803493
20	0.8	0.323144104803493
21	0.8	0.323144104803493
22	0.8	0.323144104803493
23	0.8	0.323144104803493
24	0.8	0.323144104803493
25	0.8	0.323144104803493
26	0.8	0.323144104803493
27	0.8	0.323144104803493
28	0.8	0.323144104803493
29	0.8	0.323144104803493
30	0.8	0.323144104803493
31	0.8	0.323144104803493
32	0.8	0.323144104803493
33	0.8	0.323144104803493
34	0.8	0.323144104803493
35	0.8	0.323144104803493
36	0.8	0.323144104803493
37	0.8	0.323144104803493
38	0.8	0.323144104803493
39	0.8	0.323144104803493
40	0.8	0.323144104803493
41	0.8	0.323144104803493
42	0.8	0.323144104803493
43	0.8	0.323144104803493
44	0.8	0.323144104803493
45	0.8	0.323144104803493
46	0.8	0.323144104803493
47	0.8	0.323144104803493
48	0.8	0.323144104803493
49	0.8	0.323144104803493
50	0.8	0.323144104803493
51	0.8	0.323144104803493
52	0.8	0.323144104803493
53	0.8	0.323144104803493
54	0.8	0.323144104803493
55	0.8	0.323144104803493
56	0.8	0.323144104803493
57	0.8	0.323144104803493
58	0.8	0.323144104803493
59	0.8	0.323144104803493
60	0.8	0.323144104803493
61	0.8	0.323144104803493
62	0.8	0.323144104803493
63	0.8	0.323144104803493
64	0.8	0.323144104803493
65	0.8	0.323144104803493
66	0.8	0.323144104803493
67	0.8	0.323144104803493
68	0.804347826086957	0.323144104803493
69	0.804347826086957	0.323144104803493
70	0.804347826086957	0.323144104803493
71	0.804347826086957	0.323144104803493
72	0.804347826086957	0.323144104803493
73	0.804347826086957	0.323144104803493
74	0.804347826086957	0.323144104803493
75	0.804347826086957	0.323144104803493
76	0.804347826086957	0.323144104803493
77	0.804347826086957	0.323144104803493
78	0.804347826086957	0.323144104803493
79	0.804347826086957	0.323144104803493
80	0.804347826086957	0.323144104803493
81	0.804347826086957	0.323144104803493
82	0.804347826086957	0.323144104803493
83	0.804347826086957	0.323144104803493
84	0.804347826086957	0.323144104803493
85	0.804347826086957	0.323144104803493
86	0.804347826086957	0.323144104803493
87	0.808743169398907	0.323144104803493
88	0.808743169398907	0.323144104803493
89	0.808743169398907	0.323144104803493
90	0.808743169398907	0.323144104803493
91	0.808743169398907	0.323144104803493
92	0.808743169398907	0.323144104803493
93	0.808743169398907	0.323144104803493
94	0.808743169398907	0.323144104803493
95	0.813186813186813	0.323144104803493
