1	1	0
5148	1	0.00217864923747277
5149	1	0.00217864923747277
5150	1	0.00217864923747277
5151	1	0.00217864923747277
5152	1	0.00217864923747277
5153	1	0.00217864923747277
5154	1	0.00217864923747277
5155	1	0.00217864923747277
5156	1	0.00217864923747277
5157	1	0.00217864923747277
5158	1	0.00217864923747277
5159	1	0.00217864923747277
5160	1	0.00217864923747277
5161	1	0.00217864923747277
5162	1	0.00217864923747277
5163	1	0.00217864923747277
5164	1	0.00217864923747277
5165	1	0.00217864923747277
5166	1	0.00217864923747277
5167	1	0.00217864923747277
5168	1	0.00217864923747277
5169	1	0.00217864923747277
5170	1	0.00217864923747277
5171	1	0.00217864923747277
5172	1	0.00217864923747277
5173	1	0.00217864923747277
5174	1	0.00217864923747277
5175	1	0.00217864923747277
5176	1	0.00217864923747277
5177	1	0.00217864923747277
5178	1	0.00217864923747277
5179	1	0.00217864923747277
5180	1	0.00217864923747277
5181	1	0.00217864923747277
5182	1	0.00217864923747277
5183	1	0.00217864923747277
5184	1	0.00217864923747277
5185	1	0.00217864923747277
5186	1	0.00217864923747277
5187	1	0.00217864923747277
5188	1	0.00217864923747277
5189	1	0.00217864923747277
5190	1	0.00217864923747277
5191	1	0.00217864923747277
5192	1	0.00217864923747277
5193	1	0.00217864923747277
5194	1	0.00217864923747277
5195	1	0.00217864923747277
5196	1	0.00217864923747277
5197	1	0.00217864923747277
5198	1	0.00217864923747277
5199	1	0.00217864923747277
5200	1	0.00217864923747277
5201	1	0.00217864923747277
5202	1	0.00217864923747277
5203	1	0.00217864923747277
5204	1	0.00217864923747277
5205	1	0.00217864923747277
5206	1	0.00217864923747277
5207	1	0.00217864923747277
5208	1	0.00217864923747277
5209	1	0.00217864923747277
5210	1	0.00217864923747277
5211	1	0.00217864923747277
5212	1	0.00217864923747277
5213	1	0.00217864923747277
5214	1	0.00217864923747277
5215	1	0.00217864923747277
5216	1	0.00217864923747277
5217	1	0.00217864923747277
5218	1	0.00217864923747277
5219	1	0.00217864923747277
5220	1	0.00217864923747277
5221	1	0.00217864923747277
5222	1	0.00217864923747277
5223	1	0.00217864923747277
5224	1	0.00217864923747277
5225	1	0.00217864923747277
5226	1	0.00217864923747277
5227	1	0.00217864923747277
5228	1	0.00217864923747277
5229	1	0.00217864923747277
5230	1	0.00217864923747277
5231	1	0.00217864923747277
5232	1	0.00217864923747277
5233	1	0.00217864923747277
5234	1	0.00217864923747277
5235	1	0.00217864923747277
5236	1	0.00217864923747277
5237	1	0.00217864923747277
5238	1	0.00217864923747277
5239	1	0.00217864923747277
5240	1	0.00217864923747277
5241	1	0.00217864923747277
5242	1	0.00217864923747277
5243	1	0.00217864923747277
5244	1	0.00217864923747277
5245	1	0.00217864923747277
5246	1	0.00217864923747277
5247	1	0.00217864923747277
5248	1	0.00217864923747277
