0	1	0
1	0.863636363636364	0.671517671517671
2	0.863636363636364	0.671517671517671
3	0.863636363636364	0.671517671517671
4	0.863636363636364	0.671517671517671
5	0.863636363636364	0.671517671517671
6	0.863636363636364	0.671517671517671
7	0.863636363636364	0.671517671517671
8	0.863636363636364	0.671517671517671
9	0.863636363636364	0.671517671517671
10	0.863636363636364	0.671517671517671
11	0.863636363636364	0.671517671517671
12	0.863636363636364	0.671517671517671
13	0.863636363636364	0.671517671517671
14	0.863636363636364	0.671517671517671
15	0.863636363636364	0.671517671517671
16	0.863636363636364	0.671517671517671
17	0.863636363636364	0.671517671517671
18	0.863636363636364	0.671517671517671
19	0.863636363636364	0.671517671517671
20	0.865951742627346	0.671517671517671
21	0.865951742627346	0.671517671517671
22	0.865951742627346	0.671517671517671
23	0.865951742627346	0.671517671517671
24	0.865951742627346	0.671517671517671
25	0.865951742627346	0.671517671517671
26	0.865951742627346	0.671517671517671
27	0.865951742627346	0.671517671517671
28	0.865951742627346	0.671517671517671
29	0.865951742627346	0.671517671517671
30	0.865951742627346	0.671517671517671
31	0.865951742627346	0.671517671517671
32	0.865951742627346	0.671517671517671
33	0.865951742627346	0.671517671517671
34	0.865951742627346	0.671517671517671
35	0.865951742627346	0.671517671517671
36	0.865951742627346	0.671517671517671
37	0.865951742627346	0.671517671517671
38	0.865951742627346	0.671517671517671
39	0.865951742627346	0.671517671517671
40	0.865951742627346	0.671517671517671
41	0.865951742627346	0.671517671517671
42	0.865951742627346	0.671517671517671
43	0.865951742627346	0.671517671517671
44	0.865951742627346	0.671517671517671
45	0.865951742627346	0.671517671517671
46	0.865951742627346	0.671517671517671
47	0.865951742627346	0.671517671517671
48	0.865951742627346	0.671517671517671
49	0.865951742627346	0.671517671517671
50	0.865951742627346	0.671517671517671
51	0.865951742627346	0.671517671517671
52	0.865951742627346	0.671517671517671
53	0.865951742627346	0.671517671517671
54	0.865951742627346	0.671517671517671
55	0.865951742627346	0.671517671517671
56	0.865951742627346	0.671517671517671
57	0.865951742627346	0.671517671517671
58	0.865951742627346	0.671517671517671
59	0.865951742627346	0.671517671517671
60	0.865951742627346	0.671517671517671
61	0.865951742627346	0.671517671517671
62	0.865951742627346	0.671517671517671
63	0.865951742627346	0.671517671517671
64	0.865951742627346	0.671517671517671
65	0.865951742627346	0.671517671517671
66	0.865951742627346	0.671517671517671
67	0.865951742627346	0.671517671517671
68	0.865951742627346	0.671517671517671
69	0.865951742627346	0.671517671517671
70	0.865951742627346	0.671517671517671
71	0.865951742627346	0.671517671517671
72	0.865951742627346	0.671517671517671
73	0.865951742627346	0.671517671517671
74	0.865951742627346	0.671517671517671
75	0.865951742627346	0.671517671517671
76	0.865951742627346	0.671517671517671
77	0.865951742627346	0.671517671517671
78	0.865951742627346	0.671517671517671
79	0.865951742627346	0.671517671517671
80	0.865951742627346	0.671517671517671
81	0.865951742627346	0.671517671517671
82	0.865951742627346	0.671517671517671
83	0.865951742627346	0.671517671517671
84	0.865951742627346	0.671517671517671
85	0.865951742627346	0.671517671517671
86	0.865951742627346	0.671517671517671
87	0.865951742627346	0.671517671517671
88	0.865951742627346	0.671517671517671
89	0.865951742627346	0.671517671517671
90	0.865951742627346	0.671517671517671
91	0.865951742627346	0.671517671517671
92	0.865951742627346	0.671517671517671
93	0.865951742627346	0.671517671517671
94	0.865951742627346	0.671517671517671
95	0.865951742627346	0.671517671517671
96	0.865951742627346	0.671517671517671
97	0.865951742627346	0.671517671517671
98	0.865951742627346	0.671517671517671
99	0.865951742627346	0.671517671517671
100	0.865951742627346	0.671517671517671
101	0.865951742627346	0.671517671517671
102	0.868279569892473	0.670124481327801
103	0.868279569892473	0.670124481327801
104	0.868279569892473	0.670124481327801
105	0.868279569892473	0.670124481327801
106	0.868279569892473	0.670124481327801
107	0.868279569892473	0.670124481327801
108	0.868279569892473	0.670124481327801
109	0.868279569892473	0.670124481327801
110	0.868279569892473	0.670124481327801
111	0.868279569892473	0.670124481327801
112	0.868279569892473	0.670124481327801
113	0.868279569892473	0.670124481327801
114	0.868279569892473	0.670124481327801
115	0.868279569892473	0.670124481327801
116	0.868279569892473	0.670124481327801
117	0.868279569892473	0.670124481327801
118	0.868279569892473	0.670124481327801
119	0.868279569892473	0.670124481327801
120	0.868279569892473	0.670124481327801
121	0.868279569892473	0.670124481327801
122	0.868279569892473	0.670124481327801
123	0.868279569892473	0.670124481327801
124	0.868279569892473	0.670124481327801
125	0.868279569892473	0.670124481327801
126	0.868279569892473	0.670124481327801
127	0.868279569892473	0.670124481327801
128	0.868279569892473	0.670124481327801
129	0.868279569892473	0.670124481327801
130	0.868279569892473	0.670124481327801
131	0.868279569892473	0.670124481327801
132	0.868279569892473	0.670124481327801
133	0.868279569892473	0.670124481327801
134	0.868279569892473	0.670124481327801
135	0.868279569892473	0.670124481327801
136	0.868279569892473	0.670124481327801
137	0.868279569892473	0.670124481327801
138	0.868279569892473	0.670124481327801
139	0.868279569892473	0.670124481327801
140	0.868279569892473	0.670124481327801
141	0.868279569892473	0.670124481327801
142	0.868279569892473	0.670124481327801
143	0.868279569892473	0.670124481327801
144	0.868279569892473	0.670124481327801
145	0.868279569892473	0.670124481327801
146	0.868279569892473	0.670124481327801
147	0.868279569892473	0.670124481327801
148	0.870619946091644	0.668737060041408
149	0.870619946091644	0.668737060041408
150	0.870619946091644	0.668737060041408
151	0.870619946091644	0.668737060041408
152	0.870619946091644	0.668737060041408
153	0.870619946091644	0.668737060041408
154	0.870619946091644	0.668737060041408
155	0.870619946091644	0.668737060041408
156	0.870619946091644	0.668737060041408
157	0.870619946091644	0.668737060041408
158	0.870619946091644	0.668737060041408
159	0.870619946091644	0.668737060041408
160	0.870619946091644	0.668737060041408
161	0.870619946091644	0.668737060041408
162	0.870619946091644	0.668737060041408
163	0.870619946091644	0.668737060041408
164	0.870619946091644	0.668737060041408
165	0.872972972972973	0.668737060041408
166	0.877717391304348	0.668737060041408
