0	1	0
1	0.852248394004283	0.728937728937729
2	0.852248394004283	0.728937728937729
3	0.852248394004283	0.728937728937729
4	0.852248394004283	0.728937728937729
5	0.852248394004283	0.728937728937729
6	0.852248394004283	0.728937728937729
7	0.852248394004283	0.728937728937729
8	0.852248394004283	0.728937728937729
9	0.852248394004283	0.728937728937729
10	0.852248394004283	0.728937728937729
11	0.852248394004283	0.728937728937729
12	0.852248394004283	0.728937728937729
13	0.852248394004283	0.728937728937729
14	0.852248394004283	0.728937728937729
15	0.852248394004283	0.728937728937729
16	0.852248394004283	0.728937728937729
17	0.852248394004283	0.728937728937729
18	0.852248394004283	0.728937728937729
19	0.852248394004283	0.728937728937729
20	0.852248394004283	0.728937728937729
21	0.852248394004283	0.728937728937729
22	0.852248394004283	0.728937728937729
23	0.852248394004283	0.728937728937729
24	0.852248394004283	0.728937728937729
25	0.852248394004283	0.728937728937729
26	0.852248394004283	0.728937728937729
27	0.852248394004283	0.728937728937729
28	0.852248394004283	0.728937728937729
29	0.852248394004283	0.728937728937729
30	0.852248394004283	0.728937728937729
31	0.852248394004283	0.728937728937729
32	0.854077253218884	0.728937728937729
33	0.854077253218884	0.728937728937729
34	0.854077253218884	0.728937728937729
35	0.854077253218884	0.728937728937729
36	0.854077253218884	0.728937728937729
37	0.854077253218884	0.728937728937729
38	0.854077253218884	0.728937728937729
39	0.854077253218884	0.728937728937729
40	0.854077253218884	0.728937728937729
41	0.854077253218884	0.728937728937729
42	0.854077253218884	0.728937728937729
43	0.854077253218884	0.728937728937729
44	0.854077253218884	0.728937728937729
45	0.854077253218884	0.728937728937729
46	0.854077253218884	0.728937728937729
47	0.854077253218884	0.728937728937729
48	0.854077253218884	0.728937728937729
49	0.854077253218884	0.728937728937729
50	0.854077253218884	0.728937728937729
51	0.854077253218884	0.728937728937729
52	0.854077253218884	0.728937728937729
53	0.854077253218884	0.728937728937729
54	0.855913978494624	0.728937728937729
55	0.857758620689655	0.728937728937729
56	0.857758620689655	0.728937728937729
57	0.857758620689655	0.728937728937729
58	0.857758620689655	0.728937728937729
59	0.857758620689655	0.728937728937729
60	0.857758620689655	0.728937728937729
61	0.857758620689655	0.728937728937729
62	0.857758620689655	0.728937728937729
63	0.857758620689655	0.728937728937729
64	0.857758620689655	0.728937728937729
65	0.857758620689655	0.728937728937729
66	0.857758620689655	0.728937728937729
67	0.859611231101512	0.728937728937729
68	0.859611231101512	0.728937728937729
69	0.859611231101512	0.728937728937729
70	0.859611231101512	0.728937728937729
71	0.859611231101512	0.728937728937729
72	0.859611231101512	0.728937728937729
73	0.859611231101512	0.728937728937729
74	0.859611231101512	0.728937728937729
75	0.859611231101512	0.728937728937729
76	0.859611231101512	0.728937728937729
77	0.859611231101512	0.728937728937729
78	0.859611231101512	0.728937728937729
79	0.859611231101512	0.728937728937729
80	0.859611231101512	0.728937728937729
81	0.859611231101512	0.728937728937729
82	0.859611231101512	0.728937728937729
83	0.859611231101512	0.728937728937729
84	0.859611231101512	0.728937728937729
85	0.859611231101512	0.728937728937729
86	0.859611231101512	0.728937728937729
87	0.859611231101512	0.728937728937729
88	0.859611231101512	0.728937728937729
89	0.859611231101512	0.728937728937729
90	0.859611231101512	0.728937728937729
91	0.859611231101512	0.728937728937729
92	0.859611231101512	0.728937728937729
93	0.859611231101512	0.728937728937729
94	0.859611231101512	0.728937728937729
95	0.859611231101512	0.728937728937729
96	0.859611231101512	0.728937728937729
97	0.859611231101512	0.728937728937729
98	0.859611231101512	0.728937728937729
99	0.859611231101512	0.728937728937729
100	0.859611231101512	0.728937728937729
101	0.859611231101512	0.728937728937729
102	0.863340563991323	0.728937728937729
103	0.865217391304348	0.728937728937729
104	0.865217391304348	0.728937728937729
105	0.865217391304348	0.728937728937729
106	0.867102396514161	0.727605118829982
107	0.867102396514161	0.727605118829982
108	0.867102396514161	0.727605118829982
109	0.867102396514161	0.727605118829982
110	0.867102396514161	0.727605118829982
111	0.867102396514161	0.727605118829982
112	0.867102396514161	0.727605118829982
113	0.867102396514161	0.727605118829982
114	0.867102396514161	0.727605118829982
115	0.867102396514161	0.727605118829982
116	0.867102396514161	0.727605118829982
117	0.868995633187773	0.727605118829982
118	0.868995633187773	0.727605118829982
119	0.868995633187773	0.727605118829982
120	0.868995633187773	0.727605118829982
121	0.87089715536105	0.727605118829982
122	0.87089715536105	0.727605118829982
123	0.87089715536105	0.727605118829982
124	0.87089715536105	0.727605118829982
125	0.87089715536105	0.727605118829982
126	0.87089715536105	0.727605118829982
127	0.87089715536105	0.727605118829982
128	0.87089715536105	0.727605118829982
129	0.87089715536105	0.727605118829982
130	0.87089715536105	0.727605118829982
131	0.87089715536105	0.727605118829982
132	0.87089715536105	0.727605118829982
133	0.87280701754386	0.726277372262774
134	0.87280701754386	0.726277372262774
135	0.87280701754386	0.726277372262774
136	0.87280701754386	0.726277372262774
137	0.87280701754386	0.726277372262774
138	0.87280701754386	0.726277372262774
139	0.874725274725275	0.724954462659381
140	0.874725274725275	0.724954462659381
141	0.874725274725275	0.724954462659381
142	0.874725274725275	0.724954462659381
143	0.874725274725275	0.724954462659381
144	0.874725274725275	0.724954462659381
145	0.874725274725275	0.724954462659381
146	0.874725274725275	0.724954462659381
147	0.874725274725275	0.724954462659381
148	0.874725274725275	0.724954462659381
149	0.876651982378855	0.723636363636364
150	0.876651982378855	0.723636363636364
151	0.876651982378855	0.723636363636364
152	0.876651982378855	0.723636363636364
153	0.876651982378855	0.723636363636364
154	0.876651982378855	0.723636363636364
155	0.876651982378855	0.723636363636364
156	0.876651982378855	0.723636363636364
157	0.876651982378855	0.723636363636364
158	0.876651982378855	0.723636363636364
159	0.876651982378855	0.723636363636364
160	0.876651982378855	0.723636363636364
161	0.878587196467991	0.723636363636364
162	0.878587196467991	0.723636363636364
163	0.878587196467991	0.723636363636364
164	0.878587196467991	0.723636363636364
165	0.878587196467991	0.723636363636364
166	0.878587196467991	0.723636363636364
167	0.878587196467991	0.723636363636364
168	0.878587196467991	0.723636363636364
169	0.878587196467991	0.723636363636364
170	0.878587196467991	0.723636363636364
171	0.878587196467991	0.723636363636364
172	0.878587196467991	0.723636363636364
173	0.878587196467991	0.723636363636364
174	0.878587196467991	0.723636363636364
175	0.878587196467991	0.723636363636364
176	0.878587196467991	0.723636363636364
177	0.878587196467991	0.723636363636364
178	0.878587196467991	0.723636363636364
179	0.878587196467991	0.723636363636364
180	0.878587196467991	0.723636363636364
181	0.878587196467991	0.723636363636364
182	0.878587196467991	0.723636363636364
183	0.878587196467991	0.723636363636364
184	0.878587196467991	0.723636363636364
185	0.878587196467991	0.723636363636364
186	0.878587196467991	0.723636363636364
187	0.878587196467991	0.723636363636364
188	0.878587196467991	0.723636363636364
189	0.878587196467991	0.723636363636364
190	0.878587196467991	0.723636363636364
191	0.878587196467991	0.723636363636364
192	0.878587196467991	0.723636363636364
193	0.878587196467991	0.723636363636364
194	0.878587196467991	0.723636363636364
195	0.878587196467991	0.723636363636364
196	0.878587196467991	0.723636363636364
197	0.878587196467991	0.723636363636364
198	0.880530973451327	0.723636363636364
199	0.880530973451327	0.723636363636364
200	0.880530973451327	0.723636363636364
201	0.880530973451327	0.723636363636364
202	0.882483370288248	0.723636363636364
203	0.884444444444444	0.723636363636364
204	0.884444444444444	0.723636363636364
205	0.884444444444444	0.723636363636364
206	0.884444444444444	0.723636363636364
207	0.884444444444444	0.723636363636364
208	0.884444444444444	0.723636363636364
209	0.884444444444444	0.723636363636364
210	0.884444444444444	0.723636363636364
211	0.884444444444444	0.723636363636364
212	0.884444444444444	0.723636363636364
213	0.884444444444444	0.723636363636364
214	0.884444444444444	0.723636363636364
215	0.884444444444444	0.723636363636364
216	0.884444444444444	0.723636363636364
217	0.884444444444444	0.723636363636364
218	0.884444444444444	0.723636363636364
219	0.884444444444444	0.723636363636364
220	0.884444444444444	0.723636363636364
221	0.884444444444444	0.723636363636364
222	0.884444444444444	0.723636363636364
223	0.884444444444444	0.723636363636364
224	0.884444444444444	0.723636363636364
225	0.884444444444444	0.723636363636364
226	0.884444444444444	0.723636363636364
227	0.884444444444444	0.723636363636364
228	0.884444444444444	0.723636363636364
229	0.884444444444444	0.723636363636364
230	0.884444444444444	0.723636363636364
231	0.884444444444444	0.723636363636364
232	0.884444444444444	0.723636363636364
233	0.884444444444444	0.723636363636364
234	0.884444444444444	0.723636363636364
235	0.884444444444444	0.723636363636364
236	0.884444444444444	0.723636363636364
237	0.884444444444444	0.723636363636364
238	0.884444444444444	0.723636363636364
239	0.884444444444444	0.723636363636364
240	0.884444444444444	0.723636363636364
241	0.884444444444444	0.723636363636364
242	0.884444444444444	0.723636363636364
243	0.884444444444444	0.723636363636364
244	0.884444444444444	0.723636363636364
245	0.884444444444444	0.723636363636364
246	0.884444444444444	0.723636363636364
247	0.884444444444444	0.723636363636364
248	0.884444444444444	0.723636363636364
249	0.884444444444444	0.723636363636364
250	0.884444444444444	0.723636363636364
251	0.884444444444444	0.723636363636364
252	0.884444444444444	0.723636363636364
253	0.884444444444444	0.723636363636364
254	0.884444444444444	0.723636363636364
255	0.884444444444444	0.723636363636364
256	0.884444444444444	0.723636363636364
257	0.884444444444444	0.723636363636364
258	0.884444444444444	0.723636363636364
259	0.88641425389755	0.723636363636364
260	0.88641425389755	0.723636363636364
261	0.88641425389755	0.723636363636364
262	0.88641425389755	0.723636363636364
263	0.88641425389755	0.723636363636364
264	0.88641425389755	0.723636363636364
265	0.88641425389755	0.723636363636364
266	0.888392857142857	0.723636363636364
267	0.888392857142857	0.723636363636364
268	0.888392857142857	0.723636363636364
269	0.888392857142857	0.723636363636364
270	0.888392857142857	0.723636363636364
271	0.888392857142857	0.723636363636364
272	0.888392857142857	0.723636363636364
273	0.888392857142857	0.723636363636364
274	0.888392857142857	0.723636363636364
275	0.888392857142857	0.723636363636364
276	0.888392857142857	0.723636363636364
277	0.888392857142857	0.723636363636364
278	0.888392857142857	0.723636363636364
279	0.888392857142857	0.723636363636364
280	0.888392857142857	0.723636363636364
281	0.888392857142857	0.723636363636364
282	0.888392857142857	0.723636363636364
283	0.888392857142857	0.723636363636364
284	0.888392857142857	0.723636363636364
285	0.888392857142857	0.723636363636364
286	0.888143176733781	0.721818181818182
287	0.888143176733781	0.721818181818182
288	0.888143176733781	0.721818181818182
