6267	1	0.0108932461873638
6268	1	0.0108932461873638
6269	1	0.0108932461873638
6225	1	0.0697167755991285
6226	1	0.0697167755991285
6227	1	0.0697167755991285
6228	1	0.0697167755991285
6229	1	0.0697167755991285
6230	1	0.0697167755991285
6231	1	0.0697167755991285
6232	1	0.0697167755991285
6233	1	0.0697167755991285
6234	1	0.0697167755991285
6145	1	0.0718954248366013
6146	1	0.0718954248366013
6147	1	0.0718954248366013
6148	1	0.0718954248366013
6149	1	0.0718954248366013
6150	1	0.0718954248366013
6151	1	0.0718954248366013
6152	1	0.0718954248366013
6153	1	0.0718954248366013
6154	1	0.0718954248366013
6155	1	0.0718954248366013
6156	1	0.0718954248366013
6157	1	0.0718954248366013
6158	1	0.0718954248366013
6159	1	0.0718954248366013
6160	1	0.0718954248366013
6161	1	0.0718954248366013
6162	1	0.0718954248366013
6163	1	0.0718954248366013
6164	1	0.0718954248366013
6165	1	0.0718954248366013
6166	1	0.0718954248366013
6167	1	0.0718954248366013
6168	1	0.0718954248366013
6169	1	0.0718954248366013
6170	1	0.0718954248366013
6171	1	0.0718954248366013
6172	1	0.0718954248366013
6173	1	0.0718954248366013
6174	1	0.0718954248366013
6175	1	0.0718954248366013
6176	1	0.0718954248366013
6177	1	0.0718954248366013
6178	1	0.0718954248366013
6179	1	0.0718954248366013
6180	1	0.0718954248366013
6181	1	0.0718954248366013
6182	1	0.0718954248366013
6183	1	0.0718954248366013
6184	1	0.0718954248366013
6185	1	0.0718954248366013
6186	1	0.0718954248366013
6187	1	0.0718954248366013
6188	1	0.0718954248366013
6189	1	0.0718954248366013
6190	1	0.0718954248366013
6191	1	0.0718954248366013
6192	1	0.0718954248366013
6193	1	0.0718954248366013
6194	1	0.0718954248366013
6195	1	0.0718954248366013
6196	1	0.0718954248366013
6197	1	0.0718954248366013
6198	1	0.0718954248366013
6199	1	0.0718954248366013
6200	1	0.0718954248366013
6201	1	0.0718954248366013
6202	1	0.0718954248366013
6203	1	0.0718954248366013
6204	1	0.0718954248366013
6205	1	0.0718954248366013
6206	1	0.0718954248366013
6207	1	0.0718954248366013
6208	1	0.0718954248366013
6209	1	0.0718954248366013
6210	1	0.0718954248366013
6211	1	0.0718954248366013
6212	1	0.0718954248366013
6213	1	0.0718954248366013
6214	1	0.0718954248366013
6215	1	0.0718954248366013
6216	1	0.0718954248366013
6217	1	0.0718954248366013
6218	1	0.0718954248366013
6219	1	0.0718954248366013
6220	1	0.0718954248366013
6221	1	0.0718954248366013
6222	1	0.0718954248366013
6223	1	0.0718954248366013
6224	1	0.0718954248366013
5965	1	0.0740740740740741
5966	1	0.0740740740740741
5967	1	0.0740740740740741
5968	1	0.0740740740740741
5969	1	0.0740740740740741
5970	1	0.0740740740740741
5971	1	0.0740740740740741
5972	1	0.0740740740740741
5973	1	0.0740740740740741
5974	1	0.0740740740740741
5975	1	0.0740740740740741
5976	1	0.0740740740740741
5977	1	0.0740740740740741
5978	1	0.0740740740740741
5979	1	0.0740740740740741
5980	1	0.0740740740740741
5981	1	0.0740740740740741
5982	1	0.0740740740740741
5983	1	0.0740740740740741
5984	1	0.0740740740740741
5985	1	0.0740740740740741
5986	1	0.0740740740740741
5987	1	0.0740740740740741
5988	1	0.0740740740740741
5989	1	0.0740740740740741
5990	1	0.0740740740740741
5991	1	0.0740740740740741
5992	1	0.0740740740740741
5993	1	0.0740740740740741
5994	1	0.0740740740740741
5995	1	0.0740740740740741
5996	1	0.0740740740740741
5997	1	0.0740740740740741
5998	1	0.0740740740740741
5999	1	0.0740740740740741
6000	1	0.0740740740740741
6001	1	0.0740740740740741
6002	1	0.0740740740740741
6003	1	0.0740740740740741
6004	1	0.0740740740740741
6005	1	0.0740740740740741
6006	1	0.0740740740740741
6007	1	0.0740740740740741
6008	1	0.0740740740740741
6009	1	0.0740740740740741
6010	1	0.0740740740740741
6011	1	0.0740740740740741
6012	1	0.0740740740740741
6013	1	0.0740740740740741
6014	1	0.0740740740740741
6015	1	0.0740740740740741
6016	1	0.0740740740740741
6017	1	0.0740740740740741
6018	1	0.0740740740740741
6019	1	0.0740740740740741
6020	1	0.0740740740740741
6021	1	0.0740740740740741
6022	1	0.0740740740740741
6023	1	0.0740740740740741
6024	1	0.0740740740740741
6025	1	0.0740740740740741
6026	1	0.0740740740740741
6027	1	0.0740740740740741
6028	1	0.0740740740740741
6029	1	0.0740740740740741
6030	1	0.0740740740740741
6031	1	0.0740740740740741
6032	1	0.0740740740740741
6033	1	0.0740740740740741
6034	1	0.0740740740740741
6035	1	0.0740740740740741
6036	1	0.0740740740740741
6037	1	0.0740740740740741
6038	1	0.0740740740740741
6039	1	0.0740740740740741
6040	1	0.0740740740740741
6041	1	0.0740740740740741
6042	1	0.0740740740740741
6043	1	0.0740740740740741
6044	1	0.0740740740740741
6045	1	0.0740740740740741
6046	1	0.0740740740740741
6047	1	0.0740740740740741
6048	1	0.0740740740740741
6049	1	0.0740740740740741
6050	1	0.0740740740740741
6051	1	0.0740740740740741
6052	1	0.0740740740740741
6053	1	0.0740740740740741
6054	1	0.0740740740740741
6055	1	0.0740740740740741
6056	1	0.0740740740740741
6057	1	0.0740740740740741
6058	1	0.0740740740740741
6059	1	0.0740740740740741
6060	1	0.0740740740740741
6061	1	0.0740740740740741
6062	1	0.0740740740740741
6063	1	0.0740740740740741
6064	1	0.0740740740740741
6065	1	0.0740740740740741
6066	1	0.0740740740740741
6067	1	0.0740740740740741
6068	1	0.0740740740740741
6069	1	0.0740740740740741
6070	1	0.0740740740740741
6071	1	0.0740740740740741
6072	1	0.0740740740740741
6073	1	0.0740740740740741
6074	1	0.0740740740740741
6075	1	0.0740740740740741
6076	1	0.0740740740740741
6077	1	0.0740740740740741
6078	1	0.0740740740740741
6079	1	0.0740740740740741
6080	1	0.0740740740740741
6081	1	0.0740740740740741
6082	1	0.0740740740740741
6083	1	0.0740740740740741
6084	1	0.0740740740740741
6085	1	0.0740740740740741
6086	1	0.0740740740740741
6087	1	0.0740740740740741
6088	1	0.0740740740740741
6089	1	0.0740740740740741
6090	1	0.0740740740740741
6091	1	0.0740740740740741
6092	1	0.0740740740740741
6093	1	0.0740740740740741
6094	1	0.0740740740740741
6095	1	0.0740740740740741
6096	1	0.0740740740740741
6097	1	0.0740740740740741
6098	1	0.0740740740740741
6099	1	0.0740740740740741
6100	1	0.0740740740740741
6101	1	0.0740740740740741
6102	1	0.0740740740740741
6103	1	0.0740740740740741
6104	1	0.0740740740740741
6105	1	0.0740740740740741
6106	1	0.0740740740740741
6107	1	0.0740740740740741
6108	1	0.0740740740740741
6109	1	0.0740740740740741
6110	1	0.0740740740740741
6111	1	0.0740740740740741
6112	1	0.0740740740740741
6113	1	0.0740740740740741
6114	1	0.0740740740740741
6115	1	0.0740740740740741
6116	1	0.0740740740740741
6117	1	0.0740740740740741
6118	1	0.0740740740740741
6119	1	0.0740740740740741
6120	1	0.0740740740740741
6121	1	0.0740740740740741
6122	1	0.0740740740740741
6123	1	0.0740740740740741
6124	1	0.0740740740740741
6125	1	0.0740740740740741
6126	1	0.0740740740740741
6127	1	0.0740740740740741
6128	1	0.0740740740740741
6129	1	0.0740740740740741
6130	1	0.0740740740740741
6131	1	0.0740740740740741
6132	1	0.0740740740740741
6133	1	0.0740740740740741
6134	1	0.0740740740740741
6135	1	0.0740740740740741
6136	1	0.0740740740740741
6137	1	0.0740740740740741
6138	1	0.0740740740740741
6139	1	0.0740740740740741
6140	1	0.0740740740740741
6141	1	0.0740740740740741
6142	1	0.0740740740740741
6143	1	0.0740740740740741
6144	1	0.0740740740740741
5865	1	0.0762527233115468
5866	1	0.0762527233115468
5867	1	0.0762527233115468
5868	1	0.0762527233115468
5869	1	0.0762527233115468
5870	1	0.0762527233115468
5871	1	0.0762527233115468
5872	1	0.0762527233115468
5873	1	0.0762527233115468
5874	1	0.0762527233115468
5875	1	0.0762527233115468
5876	1	0.0762527233115468
5877	1	0.0762527233115468
5878	1	0.0762527233115468
5879	1	0.0762527233115468
5880	1	0.0762527233115468
5881	1	0.0762527233115468
5882	1	0.0762527233115468
5883	1	0.0762527233115468
5884	1	0.0762527233115468
5885	1	0.0762527233115468
5886	1	0.0762527233115468
5887	1	0.0762527233115468
5888	1	0.0762527233115468
5889	1	0.0762527233115468
5890	1	0.0762527233115468
5891	1	0.0762527233115468
5892	1	0.0762527233115468
5893	1	0.0762527233115468
5894	1	0.0762527233115468
5895	1	0.0762527233115468
5896	1	0.0762527233115468
5897	1	0.0762527233115468
5898	1	0.0762527233115468
5899	1	0.0762527233115468
5900	1	0.0762527233115468
5901	1	0.0762527233115468
5902	1	0.0762527233115468
5903	1	0.0762527233115468
5904	1	0.0762527233115468
5905	1	0.0762527233115468
5906	1	0.0762527233115468
5907	1	0.0762527233115468
5908	1	0.0762527233115468
5909	1	0.0762527233115468
5910	1	0.0762527233115468
5911	1	0.0762527233115468
5912	1	0.0762527233115468
5913	1	0.0762527233115468
5914	1	0.0762527233115468
5915	1	0.0762527233115468
5916	1	0.0762527233115468
5917	1	0.0762527233115468
5918	1	0.0762527233115468
5919	1	0.0762527233115468
5920	1	0.0762527233115468
5921	1	0.0762527233115468
5922	1	0.0762527233115468
5923	1	0.0762527233115468
5924	1	0.0762527233115468
5925	1	0.0762527233115468
5926	1	0.0762527233115468
5927	1	0.0762527233115468
5928	1	0.0762527233115468
5929	1	0.0762527233115468
5930	1	0.0762527233115468
5931	1	0.0762527233115468
5932	1	0.0762527233115468
5933	1	0.0762527233115468
5934	1	0.0762527233115468
5935	1	0.0762527233115468
5936	1	0.0762527233115468
5937	1	0.0762527233115468
5938	1	0.0762527233115468
5939	1	0.0762527233115468
5940	1	0.0762527233115468
5941	1	0.0762527233115468
5942	1	0.0762527233115468
5943	1	0.0762527233115468
5944	1	0.0762527233115468
5945	1	0.0762527233115468
5946	1	0.0762527233115468
5947	1	0.0762527233115468
5948	1	0.0762527233115468
5949	1	0.0762527233115468
5950	1	0.0762527233115468
5951	1	0.0762527233115468
5952	1	0.0762527233115468
5953	1	0.0762527233115468
5954	1	0.0762527233115468
5955	1	0.0762527233115468
5956	1	0.0762527233115468
5957	1	0.0762527233115468
5958	1	0.0762527233115468
5959	1	0.0762527233115468
5960	1	0.0762527233115468
5961	1	0.0762527233115468
5962	1	0.0762527233115468
5963	1	0.0762527233115468
5964	1	0.0762527233115468
5795	1	0.0784313725490196
5796	1	0.0784313725490196
5797	1	0.0784313725490196
5798	1	0.0784313725490196
5799	1	0.0784313725490196
5800	1	0.0784313725490196
5801	1	0.0784313725490196
5802	1	0.0784313725490196
5803	1	0.0784313725490196
5804	1	0.0784313725490196
5805	1	0.0784313725490196
5806	1	0.0784313725490196
5807	1	0.0784313725490196
5808	1	0.0784313725490196
5809	1	0.0784313725490196
5810	1	0.0784313725490196
5811	1	0.0784313725490196
5812	1	0.0784313725490196
5813	1	0.0784313725490196
5814	1	0.0784313725490196
5815	1	0.0784313725490196
5816	1	0.0784313725490196
5817	1	0.0784313725490196
5818	1	0.0784313725490196
5819	1	0.0784313725490196
5820	1	0.0784313725490196
5821	1	0.0784313725490196
5822	1	0.0784313725490196
5823	1	0.0784313725490196
5824	1	0.0784313725490196
5825	1	0.0784313725490196
5826	1	0.0784313725490196
5827	1	0.0784313725490196
5828	1	0.0784313725490196
5829	1	0.0784313725490196
5830	1	0.0784313725490196
5831	1	0.0784313725490196
5832	1	0.0784313725490196
5833	1	0.0784313725490196
5834	1	0.0784313725490196
5835	1	0.0784313725490196
5836	1	0.0784313725490196
5837	1	0.0784313725490196
5838	1	0.0784313725490196
5839	1	0.0784313725490196
5840	1	0.0784313725490196
5841	1	0.0784313725490196
5842	1	0.0784313725490196
5843	1	0.0784313725490196
5844	1	0.0784313725490196
5845	1	0.0784313725490196
5846	1	0.0784313725490196
5847	1	0.0784313725490196
5848	1	0.0784313725490196
5849	1	0.0784313725490196
5850	1	0.0784313725490196
5851	1	0.0784313725490196
5852	1	0.0784313725490196
5853	1	0.0784313725490196
5854	1	0.0784313725490196
5855	1	0.0784313725490196
5856	1	0.0784313725490196
5857	1	0.0784313725490196
5858	1	0.0784313725490196
5859	1	0.0784313725490196
5860	1	0.0784313725490196
5861	1	0.0784313725490196
5862	1	0.0784313725490196
5863	1	0.0784313725490196
5864	1	0.0784313725490196
5650	1	0.0806100217864924
5651	1	0.0806100217864924
5652	1	0.0806100217864924
5653	1	0.0806100217864924
5654	1	0.0806100217864924
5655	1	0.0806100217864924
5656	1	0.0806100217864924
5657	1	0.0806100217864924
5658	1	0.0806100217864924
5659	1	0.0806100217864924
5660	1	0.0806100217864924
5661	1	0.0806100217864924
5662	1	0.0806100217864924
5663	1	0.0806100217864924
5664	1	0.0806100217864924
5665	1	0.0806100217864924
5666	1	0.0806100217864924
5667	1	0.0806100217864924
5668	1	0.0806100217864924
5669	1	0.0806100217864924
5670	1	0.0806100217864924
5671	1	0.0806100217864924
5672	1	0.0806100217864924
5673	1	0.0806100217864924
5674	1	0.0806100217864924
5675	1	0.0806100217864924
5676	1	0.0806100217864924
5677	1	0.0806100217864924
5678	1	0.0806100217864924
5679	1	0.0806100217864924
5680	1	0.0806100217864924
5681	1	0.0806100217864924
5682	1	0.0806100217864924
5683	1	0.0806100217864924
5684	1	0.0806100217864924
5685	1	0.0806100217864924
5686	1	0.0806100217864924
5687	1	0.0806100217864924
5688	1	0.0806100217864924
5689	1	0.0806100217864924
5690	1	0.0806100217864924
5691	1	0.0806100217864924
5692	1	0.0806100217864924
5693	1	0.0806100217864924
5694	1	0.0806100217864924
5695	1	0.0806100217864924
5696	1	0.0806100217864924
5697	1	0.0806100217864924
5698	1	0.0806100217864924
5699	1	0.0806100217864924
5700	1	0.0806100217864924
5701	1	0.0806100217864924
5702	1	0.0806100217864924
5703	1	0.0806100217864924
5704	1	0.0806100217864924
5705	1	0.0806100217864924
5706	1	0.0806100217864924
5707	1	0.0806100217864924
5708	1	0.0806100217864924
5709	1	0.0806100217864924
5710	1	0.0806100217864924
5711	1	0.0806100217864924
5712	1	0.0806100217864924
5713	1	0.0806100217864924
5714	1	0.0806100217864924
5715	1	0.0806100217864924
5716	1	0.0806100217864924
5717	1	0.0806100217864924
5718	1	0.0806100217864924
5719	1	0.0806100217864924
5720	1	0.0806100217864924
5721	1	0.0806100217864924
5722	1	0.0806100217864924
5723	1	0.0806100217864924
5724	1	0.0806100217864924
5725	1	0.0806100217864924
5726	1	0.0806100217864924
5727	1	0.0806100217864924
5728	1	0.0806100217864924
5729	1	0.0806100217864924
5730	1	0.0806100217864924
5731	1	0.0806100217864924
5732	1	0.0806100217864924
5733	1	0.0806100217864924
5734	1	0.0806100217864924
5735	1	0.0806100217864924
5736	1	0.0806100217864924
5737	1	0.0806100217864924
5738	1	0.0806100217864924
5739	1	0.0806100217864924
5740	1	0.0806100217864924
5741	1	0.0806100217864924
5742	1	0.0806100217864924
5743	1	0.0806100217864924
5744	1	0.0806100217864924
5745	1	0.0806100217864924
5746	1	0.0806100217864924
5747	1	0.0806100217864924
5748	1	0.0806100217864924
5749	1	0.0806100217864924
5750	1	0.0806100217864924
5751	1	0.0806100217864924
5752	1	0.0806100217864924
5753	1	0.0806100217864924
5754	1	0.0806100217864924
5755	1	0.0806100217864924
5756	1	0.0806100217864924
5757	1	0.0806100217864924
5758	1	0.0806100217864924
5759	1	0.0806100217864924
5760	1	0.0806100217864924
5761	1	0.0806100217864924
5762	1	0.0806100217864924
5763	1	0.0806100217864924
5764	1	0.0806100217864924
5765	1	0.0806100217864924
5766	1	0.0806100217864924
5767	1	0.0806100217864924
5768	1	0.0806100217864924
5769	1	0.0806100217864924
5770	1	0.0806100217864924
5771	1	0.0806100217864924
5772	1	0.0806100217864924
5773	1	0.0806100217864924
5774	1	0.0806100217864924
5775	1	0.0806100217864924
5776	1	0.0806100217864924
5777	1	0.0806100217864924
5778	1	0.0806100217864924
5779	1	0.0806100217864924
5780	1	0.0806100217864924
5781	1	0.0806100217864924
5782	1	0.0806100217864924
5783	1	0.0806100217864924
5784	1	0.0806100217864924
5785	1	0.0806100217864924
5786	1	0.0806100217864924
5787	1	0.0806100217864924
5788	1	0.0806100217864924
5789	1	0.0806100217864924
5790	1	0.0806100217864924
5791	1	0.0806100217864924
5792	1	0.0806100217864924
5793	1	0.0806100217864924
5794	1	0.0806100217864924
5607	1	0.0827886710239651
5608	1	0.0827886710239651
5609	1	0.0827886710239651
5610	1	0.0827886710239651
5611	1	0.0827886710239651
5612	1	0.0827886710239651
5613	1	0.0827886710239651
5614	1	0.0827886710239651
5615	1	0.0827886710239651
5616	1	0.0827886710239651
5617	1	0.0827886710239651
5618	1	0.0827886710239651
5619	1	0.0827886710239651
5620	1	0.0827886710239651
5621	1	0.0827886710239651
5622	1	0.0827886710239651
5623	1	0.0827886710239651
5624	1	0.0827886710239651
5625	1	0.0827886710239651
5626	1	0.0827886710239651
5627	1	0.0827886710239651
5628	1	0.0827886710239651
5629	1	0.0827886710239651
5630	1	0.0827886710239651
5631	1	0.0827886710239651
5632	1	0.0827886710239651
5633	1	0.0827886710239651
5634	1	0.0827886710239651
5635	1	0.0827886710239651
5636	1	0.0827886710239651
5637	1	0.0827886710239651
5638	1	0.0827886710239651
5639	1	0.0827886710239651
5640	1	0.0827886710239651
5641	1	0.0827886710239651
5642	1	0.0827886710239651
5643	1	0.0827886710239651
5644	1	0.0827886710239651
5645	1	0.0827886710239651
5646	1	0.0827886710239651
5647	1	0.0827886710239651
5648	1	0.0827886710239651
5649	1	0.0827886710239651
5582	1	0.0869565217391304
5583	1	0.0869565217391304
5584	1	0.0869565217391304
5585	1	0.0869565217391304
5586	1	0.0869565217391304
5587	1	0.0869565217391304
5588	1	0.0869565217391304
5589	1	0.0869565217391304
5590	1	0.0869565217391304
5591	1	0.0869565217391304
5592	1	0.0869565217391304
5593	1	0.0869565217391304
5594	1	0.0869565217391304
5595	1	0.0869565217391304
5596	1	0.0869565217391304
5597	1	0.0869565217391304
5598	1	0.0869565217391304
5599	1	0.0869565217391304
5600	1	0.0869565217391304
5601	1	0.0869565217391304
5602	1	0.0869565217391304
5603	1	0.0869565217391304
5604	1	0.0869565217391304
5605	1	0.0869565217391304
5606	1	0.0869565217391304
5577	1	0.0889370932754881
5578	1	0.0889370932754881
5579	1	0.0889370932754881
5580	1	0.0889370932754881
5581	1	0.0889370932754881
5566	1	0.0909090909090909
5567	1	0.0909090909090909
5568	1	0.0909090909090909
5569	1	0.0909090909090909
5570	1	0.0909090909090909
5571	1	0.0909090909090909
5572	1	0.0909090909090909
5573	1	0.0909090909090909
5574	1	0.0909090909090909
5575	1	0.0909090909090909
5576	1	0.0909090909090909
5529	1	0.0930735930735931
5530	1	0.0930735930735931
5531	1	0.0930735930735931
5532	1	0.0930735930735931
5533	1	0.0930735930735931
5534	1	0.0930735930735931
5535	1	0.0930735930735931
5536	1	0.0930735930735931
5537	1	0.0930735930735931
5538	1	0.0930735930735931
5539	1	0.0930735930735931
5540	1	0.0930735930735931
5541	1	0.0930735930735931
5542	1	0.0930735930735931
5543	1	0.0930735930735931
5544	1	0.0930735930735931
5545	1	0.0930735930735931
5546	1	0.0930735930735931
5547	1	0.0930735930735931
5548	1	0.0930735930735931
5549	1	0.0930735930735931
5550	1	0.0930735930735931
5551	1	0.0930735930735931
5552	1	0.0930735930735931
5553	1	0.0930735930735931
5554	1	0.0930735930735931
5555	1	0.0930735930735931
5556	1	0.0930735930735931
5557	1	0.0930735930735931
5558	1	0.0930735930735931
5559	1	0.0930735930735931
5560	1	0.0930735930735931
5561	1	0.0930735930735931
5562	1	0.0930735930735931
5563	1	0.0930735930735931
5564	1	0.0930735930735931
5565	1	0.0930735930735931
5523	1	0.0950323974082073
5524	1	0.0950323974082073
5525	1	0.0950323974082073
5526	1	0.0950323974082073
5527	1	0.0950323974082073
5528	1	0.0950323974082073
5486	1	0.0969827586206897
5487	1	0.0969827586206897
5488	1	0.0969827586206897
5489	1	0.0969827586206897
5490	1	0.0969827586206897
5491	1	0.0969827586206897
5492	1	0.0969827586206897
5493	1	0.0969827586206897
5494	1	0.0969827586206897
5495	1	0.0969827586206897
5496	1	0.0969827586206897
5497	1	0.0969827586206897
5498	1	0.0969827586206897
5499	1	0.0969827586206897
5500	1	0.0969827586206897
5501	1	0.0969827586206897
5502	1	0.0969827586206897
5503	1	0.0969827586206897
5504	1	0.0969827586206897
5505	1	0.0969827586206897
5506	1	0.0969827586206897
5507	1	0.0969827586206897
5508	1	0.0969827586206897
5509	1	0.0969827586206897
5510	1	0.0969827586206897
5511	1	0.0969827586206897
5512	1	0.0969827586206897
5513	1	0.0969827586206897
5514	1	0.0969827586206897
5515	1	0.0969827586206897
5516	1	0.0969827586206897
5517	1	0.0969827586206897
5518	1	0.0969827586206897
5519	1	0.0969827586206897
5520	1	0.0969827586206897
5521	1	0.0969827586206897
5522	1	0.0969827586206897
5482	1	0.0991379310344828
5483	1	0.0991379310344828
5484	1	0.0991379310344828
5485	1	0.0991379310344828
5474	1	0.101075268817204
5475	1	0.101075268817204
5476	1	0.101075268817204
5477	1	0.101075268817204
5478	1	0.101075268817204
5479	1	0.101075268817204
5480	1	0.101075268817204
5481	1	0.101075268817204
5439	1	0.11063829787234
5440	1	0.11063829787234
5441	1	0.11063829787234
5442	1	0.11063829787234
5443	1	0.11063829787234
5444	1	0.11063829787234
5445	1	0.11063829787234
5446	1	0.11063829787234
5447	1	0.11063829787234
5448	1	0.11063829787234
5449	1	0.11063829787234
5450	1	0.11063829787234
5451	1	0.11063829787234
5452	1	0.11063829787234
5453	1	0.11063829787234
5454	1	0.11063829787234
5455	1	0.11063829787234
5456	1	0.11063829787234
5457	1	0.11063829787234
5458	1	0.11063829787234
5459	1	0.11063829787234
5460	1	0.11063829787234
5461	1	0.11063829787234
5462	1	0.11063829787234
5463	1	0.11063829787234
5464	1	0.11063829787234
5465	1	0.11063829787234
5466	1	0.11063829787234
5467	1	0.11063829787234
5468	1	0.11063829787234
5469	1	0.11063829787234
5470	1	0.11063829787234
5471	1	0.11063829787234
5472	1	0.11063829787234
