0	1	0
1	0.842767295597484	0.545824847250509
2	0.842767295597484	0.545824847250509
3	0.842767295597484	0.545824847250509
4	0.842767295597484	0.545824847250509
5	0.842767295597484	0.545824847250509
6	0.842767295597484	0.545824847250509
7	0.842767295597484	0.545824847250509
8	0.842767295597484	0.545824847250509
9	0.842767295597484	0.545824847250509
10	0.842767295597484	0.545824847250509
11	0.842767295597484	0.545824847250509
12	0.842767295597484	0.545824847250509
13	0.842767295597484	0.545824847250509
14	0.842767295597484	0.545824847250509
15	0.842767295597484	0.545824847250509
16	0.842767295597484	0.545824847250509
17	0.842767295597484	0.545824847250509
18	0.842767295597484	0.545824847250509
19	0.842767295597484	0.545824847250509
20	0.842767295597484	0.545824847250509
21	0.842767295597484	0.545824847250509
22	0.842767295597484	0.545824847250509
23	0.842767295597484	0.545824847250509
24	0.842767295597484	0.545824847250509
25	0.842767295597484	0.545824847250509
26	0.842767295597484	0.545824847250509
27	0.842767295597484	0.545824847250509
28	0.845425867507886	0.545824847250509
29	0.845425867507886	0.545824847250509
30	0.845425867507886	0.545824847250509
31	0.845425867507886	0.545824847250509
32	0.845425867507886	0.545824847250509
33	0.845425867507886	0.545824847250509
34	0.845425867507886	0.545824847250509
35	0.845425867507886	0.545824847250509
36	0.845425867507886	0.545824847250509
37	0.845425867507886	0.545824847250509
38	0.845425867507886	0.545824847250509
39	0.845425867507886	0.545824847250509
40	0.845425867507886	0.545824847250509
41	0.845425867507886	0.545824847250509
42	0.845425867507886	0.545824847250509
43	0.845425867507886	0.545824847250509
44	0.845425867507886	0.545824847250509
45	0.848101265822785	0.544715447154472
46	0.848101265822785	0.544715447154472
47	0.848101265822785	0.544715447154472
48	0.848101265822785	0.544715447154472
49	0.848101265822785	0.544715447154472
50	0.848101265822785	0.544715447154472
51	0.848101265822785	0.544715447154472
52	0.848101265822785	0.544715447154472
53	0.850793650793651	0.543610547667343
54	0.850793650793651	0.543610547667343
55	0.850793650793651	0.543610547667343
56	0.850793650793651	0.543610547667343
57	0.850793650793651	0.543610547667343
58	0.850793650793651	0.543610547667343
59	0.850793650793651	0.543610547667343
60	0.850793650793651	0.543610547667343
61	0.853503184713376	0.54251012145749
62	0.853503184713376	0.54251012145749
63	0.853503184713376	0.54251012145749
64	0.853503184713376	0.54251012145749
65	0.853503184713376	0.54251012145749
66	0.853503184713376	0.54251012145749
67	0.853503184713376	0.54251012145749
68	0.853503184713376	0.54251012145749
69	0.853503184713376	0.54251012145749
70	0.853503184713376	0.54251012145749
71	0.853503184713376	0.54251012145749
72	0.853503184713376	0.54251012145749
73	0.853503184713376	0.54251012145749
74	0.853503184713376	0.54251012145749
75	0.853503184713376	0.54251012145749
76	0.853503184713376	0.54251012145749
77	0.853503184713376	0.54251012145749
78	0.853503184713376	0.54251012145749
79	0.853503184713376	0.54251012145749
80	0.853503184713376	0.54251012145749
81	0.853503184713376	0.54251012145749
82	0.853503184713376	0.54251012145749
83	0.853503184713376	0.54251012145749
84	0.853503184713376	0.54251012145749
85	0.856230031948882	0.541414141414141
86	0.858974358974359	0.540322580645161
87	0.858974358974359	0.540322580645161
88	0.858974358974359	0.540322580645161
89	0.858974358974359	0.540322580645161
90	0.858974358974359	0.540322580645161
91	0.858974358974359	0.540322580645161
92	0.861736334405145	0.540322580645161
93	0.861736334405145	0.540322580645161
94	0.861736334405145	0.540322580645161
95	0.861736334405145	0.540322580645161
96	0.861736334405145	0.540322580645161
97	0.861736334405145	0.540322580645161
98	0.861736334405145	0.540322580645161
99	0.864516129032258	0.539235412474849
100	0.864516129032258	0.539235412474849
101	0.864516129032258	0.539235412474849
102	0.864516129032258	0.539235412474849
103	0.864516129032258	0.539235412474849
104	0.864516129032258	0.539235412474849
105	0.864516129032258	0.539235412474849
106	0.864516129032258	0.539235412474849
107	0.864516129032258	0.539235412474849
108	0.864516129032258	0.539235412474849
109	0.864516129032258	0.539235412474849
110	0.87012987012987	0.538152610441767
111	0.87012987012987	0.538152610441767
112	0.87012987012987	0.538152610441767
113	0.872964169381108	0.538152610441767
114	0.872964169381108	0.538152610441767
115	0.872964169381108	0.538152610441767
116	0.872964169381108	0.538152610441767
117	0.872964169381108	0.538152610441767
118	0.872964169381108	0.538152610441767
119	0.872964169381108	0.538152610441767
120	0.872964169381108	0.538152610441767
121	0.872964169381108	0.538152610441767
122	0.872964169381108	0.538152610441767
123	0.872964169381108	0.538152610441767
124	0.875816993464052	0.537074148296593
125	0.875816993464052	0.537074148296593
126	0.878688524590164	0.536
127	0.878688524590164	0.536
128	0.878688524590164	0.536
129	0.881578947368421	0.534930139720559
130	0.881578947368421	0.534930139720559
131	0.881578947368421	0.534930139720559
132	0.884488448844885	0.533864541832669
133	0.884488448844885	0.533864541832669
134	0.884488448844885	0.533864541832669
135	0.884488448844885	0.533864541832669
136	0.884488448844885	0.533864541832669
137	0.887417218543046	0.533864541832669
138	0.887417218543046	0.533864541832669
139	0.887417218543046	0.533864541832669
140	0.887417218543046	0.533864541832669
141	0.887417218543046	0.533864541832669
142	0.890365448504983	0.532803180914513
143	0.890365448504983	0.532803180914513
144	0.890365448504983	0.532803180914513
145	0.890365448504983	0.532803180914513
146	0.890365448504983	0.532803180914513
147	0.890365448504983	0.532803180914513
148	0.890365448504983	0.532803180914513
149	0.893333333333333	0.532803180914513
150	0.893333333333333	0.532803180914513
151	0.893333333333333	0.532803180914513
152	0.893333333333333	0.532803180914513
153	0.893333333333333	0.532803180914513
154	0.893333333333333	0.532803180914513
155	0.893333333333333	0.532803180914513
156	0.896321070234114	0.531746031746032
157	0.896321070234114	0.531746031746032
158	0.896321070234114	0.531746031746032
159	0.896321070234114	0.531746031746032
160	0.896321070234114	0.531746031746032
161	0.899328859060403	0.530693069306931
162	0.899328859060403	0.530693069306931
163	0.899328859060403	0.530693069306931
164	0.899328859060403	0.530693069306931
165	0.899328859060403	0.530693069306931
166	0.899328859060403	0.530693069306931
167	0.899328859060403	0.530693069306931
168	0.899328859060403	0.530693069306931
169	0.899328859060403	0.530693069306931
170	0.899328859060403	0.530693069306931
171	0.899328859060403	0.530693069306931
172	0.899328859060403	0.530693069306931
173	0.899328859060403	0.530693069306931
174	0.902356902356902	0.530693069306931
175	0.902356902356902	0.530693069306931
176	0.902356902356902	0.530693069306931
177	0.902356902356902	0.530693069306931
178	0.902356902356902	0.530693069306931
179	0.902356902356902	0.530693069306931
180	0.902356902356902	0.530693069306931
181	0.902356902356902	0.530693069306931
182	0.902356902356902	0.530693069306931
183	0.902356902356902	0.530693069306931
184	0.902356902356902	0.530693069306931
185	0.902356902356902	0.530693069306931
186	0.902356902356902	0.530693069306931
187	0.902356902356902	0.530693069306931
188	0.902356902356902	0.530693069306931
189	0.902356902356902	0.530693069306931
190	0.902356902356902	0.530693069306931
191	0.902356902356902	0.530693069306931
192	0.902356902356902	0.530693069306931
193	0.905405405405405	0.529644268774704
194	0.905405405405405	0.529644268774704
195	0.905405405405405	0.529644268774704
196	0.905405405405405	0.529644268774704
197	0.905405405405405	0.529644268774704
198	0.905405405405405	0.529644268774704
199	0.905405405405405	0.529644268774704
200	0.905405405405405	0.529644268774704
201	0.905405405405405	0.529644268774704
202	0.905405405405405	0.529644268774704
203	0.905405405405405	0.529644268774704
204	0.905405405405405	0.529644268774704
205	0.905405405405405	0.529644268774704
206	0.905405405405405	0.529644268774704
207	0.905405405405405	0.529644268774704
208	0.905405405405405	0.529644268774704
209	0.905405405405405	0.529644268774704
210	0.905405405405405	0.529644268774704
211	0.905405405405405	0.529644268774704
212	0.905405405405405	0.529644268774704
213	0.905405405405405	0.529644268774704
214	0.905405405405405	0.529644268774704
215	0.905405405405405	0.529644268774704
216	0.905405405405405	0.529644268774704
217	0.905405405405405	0.529644268774704
218	0.905405405405405	0.529644268774704
219	0.905405405405405	0.529644268774704
220	0.905405405405405	0.529644268774704
221	0.905405405405405	0.529644268774704
222	0.905405405405405	0.529644268774704
223	0.905405405405405	0.529644268774704
224	0.908474576271186	0.528599605522682
225	0.908474576271186	0.528599605522682
226	0.908474576271186	0.528599605522682
227	0.908474576271186	0.528599605522682
228	0.91156462585034	0.52755905511811
229	0.91156462585034	0.52755905511811
230	0.91156462585034	0.52755905511811
231	0.91156462585034	0.52755905511811
232	0.91156462585034	0.52755905511811
233	0.91156462585034	0.52755905511811
234	0.91156462585034	0.52755905511811
235	0.91156462585034	0.52755905511811
236	0.91156462585034	0.52755905511811
237	0.91156462585034	0.52755905511811
238	0.91156462585034	0.52755905511811
239	0.91156462585034	0.52755905511811
240	0.914675767918089	0.526522593320236
241	0.914675767918089	0.526522593320236
242	0.914675767918089	0.526522593320236
243	0.914675767918089	0.526522593320236
244	0.914675767918089	0.526522593320236
245	0.914675767918089	0.526522593320236
246	0.914675767918089	0.526522593320236
247	0.914675767918089	0.526522593320236
248	0.914675767918089	0.526522593320236
249	0.914675767918089	0.526522593320236
250	0.914675767918089	0.526522593320236
251	0.914675767918089	0.526522593320236
252	0.914675767918089	0.526522593320236
253	0.914675767918089	0.526522593320236
254	0.914675767918089	0.526522593320236
255	0.914675767918089	0.526522593320236
256	0.914675767918089	0.526522593320236
257	0.914675767918089	0.526522593320236
258	0.917808219178082	0.525490196078431
259	0.917808219178082	0.525490196078431
260	0.917808219178082	0.525490196078431
261	0.917808219178082	0.525490196078431
262	0.917808219178082	0.525490196078431
263	0.917808219178082	0.525490196078431
264	0.917808219178082	0.525490196078431
265	0.917808219178082	0.525490196078431
266	0.917808219178082	0.525490196078431
267	0.917808219178082	0.525490196078431
268	0.917808219178082	0.525490196078431
269	0.917808219178082	0.525490196078431
270	0.917808219178082	0.525490196078431
271	0.917808219178082	0.525490196078431
272	0.917808219178082	0.525490196078431
273	0.917808219178082	0.525490196078431
274	0.917808219178082	0.525490196078431
275	0.917808219178082	0.525490196078431
276	0.920962199312715	0.525490196078431
277	0.920962199312715	0.525490196078431
278	0.920962199312715	0.525490196078431
279	0.920962199312715	0.525490196078431
280	0.920962199312715	0.525490196078431
281	0.920962199312715	0.525490196078431
282	0.920962199312715	0.525490196078431
283	0.920962199312715	0.525490196078431
284	0.920962199312715	0.525490196078431
285	0.920962199312715	0.525490196078431
286	0.920962199312715	0.525490196078431
287	0.920962199312715	0.525490196078431
288	0.924137931034483	0.525490196078431
289	0.924137931034483	0.525490196078431
290	0.924137931034483	0.525490196078431
291	0.924137931034483	0.525490196078431
292	0.924137931034483	0.525490196078431
293	0.927335640138408	0.524461839530333
294	0.927335640138408	0.524461839530333
295	0.930555555555556	0.5234375
296	0.933797909407665	0.5234375
