0	1	0
1	0.868	0.426326129666012
2	0.868	0.426326129666012
3	0.868	0.426326129666012
4	0.868	0.426326129666012
5	0.868	0.426326129666012
6	0.868	0.426326129666012
7	0.868	0.426326129666012
8	0.868	0.426326129666012
9	0.868	0.426326129666012
10	0.868	0.426326129666012
11	0.868	0.426326129666012
12	0.868	0.426326129666012
13	0.868	0.426326129666012
14	0.868	0.426326129666012
15	0.868	0.426326129666012
16	0.868	0.426326129666012
17	0.868	0.426326129666012
18	0.868	0.426326129666012
19	0.868	0.426326129666012
20	0.868	0.426326129666012
21	0.868	0.426326129666012
22	0.868	0.426326129666012
23	0.868	0.426326129666012
24	0.868	0.426326129666012
25	0.868	0.426326129666012
26	0.868	0.426326129666012
27	0.868	0.426326129666012
28	0.868	0.426326129666012
29	0.868	0.426326129666012
30	0.868	0.426326129666012
31	0.868	0.426326129666012
32	0.8714859437751	0.425490196078431
33	0.8714859437751	0.425490196078431
34	0.8714859437751	0.425490196078431
35	0.8714859437751	0.425490196078431
36	0.8714859437751	0.425490196078431
37	0.8714859437751	0.425490196078431
38	0.8714859437751	0.425490196078431
39	0.8714859437751	0.425490196078431
40	0.8714859437751	0.425490196078431
41	0.8714859437751	0.425490196078431
42	0.8714859437751	0.425490196078431
43	0.8714859437751	0.425490196078431
44	0.8714859437751	0.425490196078431
45	0.8714859437751	0.425490196078431
46	0.8714859437751	0.425490196078431
47	0.8714859437751	0.425490196078431
48	0.8714859437751	0.425490196078431
49	0.8714859437751	0.425490196078431
50	0.8714859437751	0.425490196078431
51	0.875	0.425490196078431
52	0.875	0.425490196078431
53	0.875	0.425490196078431
54	0.875	0.425490196078431
55	0.875	0.425490196078431
56	0.875	0.425490196078431
57	0.875	0.425490196078431
58	0.875	0.425490196078431
59	0.875	0.425490196078431
60	0.875	0.425490196078431
61	0.875	0.425490196078431
62	0.875	0.425490196078431
63	0.875	0.425490196078431
64	0.875	0.425490196078431
65	0.875	0.425490196078431
66	0.875	0.425490196078431
67	0.875	0.425490196078431
68	0.875	0.425490196078431
69	0.875	0.425490196078431
70	0.875	0.425490196078431
71	0.878542510121457	0.425490196078431
72	0.878542510121457	0.425490196078431
73	0.878542510121457	0.425490196078431
74	0.878542510121457	0.425490196078431
75	0.878542510121457	0.425490196078431
76	0.878542510121457	0.425490196078431
77	0.878542510121457	0.425490196078431
78	0.878542510121457	0.425490196078431
79	0.878542510121457	0.425490196078431
80	0.878542510121457	0.425490196078431
81	0.878542510121457	0.425490196078431
82	0.878542510121457	0.425490196078431
83	0.878542510121457	0.425490196078431
84	0.878542510121457	0.425490196078431
85	0.878542510121457	0.425490196078431
86	0.878542510121457	0.425490196078431
87	0.882113821138211	0.425490196078431
88	0.882113821138211	0.425490196078431
89	0.882113821138211	0.425490196078431
90	0.885714285714286	0.425490196078431
91	0.885714285714286	0.425490196078431
92	0.885714285714286	0.425490196078431
93	0.885714285714286	0.425490196078431
94	0.885714285714286	0.425490196078431
95	0.885714285714286	0.425490196078431
96	0.885714285714286	0.425490196078431
97	0.889344262295082	0.424657534246575
98	0.889344262295082	0.424657534246575
99	0.893004115226337	0.424657534246575
100	0.893004115226337	0.424657534246575
101	0.893004115226337	0.424657534246575
102	0.896694214876033	0.424657534246575
103	0.896694214876033	0.424657534246575
104	0.896694214876033	0.424657534246575
105	0.896694214876033	0.424657534246575
106	0.896694214876033	0.424657534246575
107	0.896694214876033	0.424657534246575
108	0.896694214876033	0.424657534246575
109	0.896694214876033	0.424657534246575
110	0.896694214876033	0.424657534246575
111	0.896694214876033	0.424657534246575
112	0.896694214876033	0.424657534246575
113	0.896694214876033	0.424657534246575
114	0.896694214876033	0.424657534246575
115	0.896694214876033	0.424657534246575
116	0.896694214876033	0.424657534246575
117	0.896694214876033	0.424657534246575
118	0.896694214876033	0.424657534246575
119	0.896694214876033	0.424657534246575
120	0.896694214876033	0.424657534246575
121	0.900414937759336	0.423828125
122	0.900414937759336	0.423828125
123	0.900414937759336	0.423828125
124	0.900414937759336	0.423828125
125	0.900414937759336	0.423828125
126	0.904166666666667	0.423001949317739
127	0.904166666666667	0.423001949317739
128	0.904166666666667	0.423001949317739
129	0.904166666666667	0.423001949317739
130	0.907949790794979	0.423001949317739
131	0.907949790794979	0.423001949317739
132	0.907949790794979	0.423001949317739
133	0.907949790794979	0.423001949317739
134	0.907949790794979	0.423001949317739
135	0.907949790794979	0.423001949317739
136	0.907949790794979	0.423001949317739
137	0.907949790794979	0.423001949317739
138	0.907949790794979	0.423001949317739
139	0.907949790794979	0.423001949317739
140	0.907949790794979	0.423001949317739
141	0.907949790794979	0.423001949317739
142	0.907949790794979	0.423001949317739
143	0.907949790794979	0.423001949317739
144	0.907949790794979	0.423001949317739
145	0.907949790794979	0.423001949317739
146	0.907949790794979	0.423001949317739
147	0.907949790794979	0.423001949317739
148	0.907949790794979	0.423001949317739
149	0.907949790794979	0.423001949317739
150	0.907949790794979	0.423001949317739
151	0.911764705882353	0.422178988326848
152	0.919491525423729	0.420542635658915
153	0.919491525423729	0.420542635658915
154	0.919491525423729	0.420542635658915
155	0.919491525423729	0.420542635658915
156	0.919491525423729	0.420542635658915
