0	1	0
1	0.786885245901639	0.315789473684211
2	0.786885245901639	0.315789473684211
3	0.786885245901639	0.315789473684211
4	0.786885245901639	0.315789473684211
5	0.786885245901639	0.315789473684211
6	0.786885245901639	0.315789473684211
7	0.786885245901639	0.315789473684211
8	0.786885245901639	0.315789473684211
9	0.786885245901639	0.315789473684211
10	0.786885245901639	0.315789473684211
11	0.786885245901639	0.315789473684211
12	0.786885245901639	0.315789473684211
13	0.786885245901639	0.315789473684211
14	0.786885245901639	0.315789473684211
15	0.786885245901639	0.315789473684211
16	0.786885245901639	0.315789473684211
17	0.786885245901639	0.315789473684211
18	0.786885245901639	0.315789473684211
19	0.786885245901639	0.315789473684211
20	0.786885245901639	0.315789473684211
21	0.786885245901639	0.315789473684211
22	0.786885245901639	0.315789473684211
23	0.786885245901639	0.315789473684211
24	0.786885245901639	0.315789473684211
25	0.786885245901639	0.315789473684211
26	0.786885245901639	0.315789473684211
27	0.786885245901639	0.315789473684211
28	0.786885245901639	0.315789473684211
29	0.786885245901639	0.315789473684211
30	0.786885245901639	0.315789473684211
31	0.786885245901639	0.315789473684211
32	0.786885245901639	0.315789473684211
33	0.786885245901639	0.315789473684211
34	0.786885245901639	0.315789473684211
35	0.786885245901639	0.315789473684211
36	0.786885245901639	0.315789473684211
37	0.786885245901639	0.315789473684211
38	0.786885245901639	0.315789473684211
39	0.786885245901639	0.315789473684211
40	0.786885245901639	0.315789473684211
41	0.786885245901639	0.315789473684211
42	0.786885245901639	0.315789473684211
43	0.786885245901639	0.315789473684211
44	0.786885245901639	0.315789473684211
45	0.786885245901639	0.315789473684211
46	0.786885245901639	0.315789473684211
47	0.786885245901639	0.315789473684211
48	0.786885245901639	0.315789473684211
49	0.786885245901639	0.315789473684211
50	0.786885245901639	0.315789473684211
51	0.786885245901639	0.315789473684211
52	0.786885245901639	0.315789473684211
53	0.786885245901639	0.315789473684211
54	0.786885245901639	0.315789473684211
55	0.786885245901639	0.315789473684211
56	0.786885245901639	0.315789473684211
57	0.786885245901639	0.315789473684211
58	0.786885245901639	0.315789473684211
59	0.786885245901639	0.315789473684211
60	0.786885245901639	0.315789473684211
61	0.791208791208791	0.315789473684211
62	0.791208791208791	0.315789473684211
63	0.791208791208791	0.315789473684211
64	0.791208791208791	0.315789473684211
65	0.791208791208791	0.315789473684211
66	0.795580110497238	0.315098468271335
67	0.795580110497238	0.315098468271335
68	0.795580110497238	0.315098468271335
69	0.795580110497238	0.315098468271335
70	0.795580110497238	0.315098468271335
71	0.795580110497238	0.315098468271335
72	0.795580110497238	0.315098468271335
73	0.795580110497238	0.315098468271335
74	0.795580110497238	0.315098468271335
75	0.795580110497238	0.315098468271335
76	0.795580110497238	0.315098468271335
77	0.795580110497238	0.315098468271335
78	0.795580110497238	0.315098468271335
79	0.795580110497238	0.315098468271335
80	0.795580110497238	0.315098468271335
81	0.795580110497238	0.315098468271335
82	0.795580110497238	0.315098468271335
83	0.795580110497238	0.315098468271335
84	0.795580110497238	0.315098468271335
85	0.795580110497238	0.315098468271335
86	0.795580110497238	0.315098468271335
87	0.795580110497238	0.315098468271335
