0	1	0
1	0.777777777777778	0.232815964523282
2	0.777777777777778	0.232815964523282
3	0.777777777777778	0.232815964523282
4	0.777777777777778	0.232815964523282
5	0.777777777777778	0.232815964523282
6	0.777777777777778	0.232815964523282
7	0.777777777777778	0.232815964523282
8	0.777777777777778	0.232815964523282
9	0.777777777777778	0.232815964523282
10	0.777777777777778	0.232815964523282
11	0.777777777777778	0.232815964523282
12	0.777777777777778	0.232815964523282
13	0.777777777777778	0.232815964523282
14	0.777777777777778	0.232815964523282
15	0.777777777777778	0.232815964523282
16	0.777777777777778	0.232815964523282
17	0.777777777777778	0.232815964523282
18	0.777777777777778	0.232815964523282
19	0.777777777777778	0.232815964523282
20	0.777777777777778	0.232815964523282
21	0.777777777777778	0.232815964523282
22	0.777777777777778	0.232815964523282
23	0.777777777777778	0.232815964523282
24	0.777777777777778	0.232815964523282
25	0.777777777777778	0.232815964523282
26	0.777777777777778	0.232815964523282
27	0.777777777777778	0.232815964523282
28	0.777777777777778	0.232815964523282
29	0.777777777777778	0.232815964523282
30	0.777777777777778	0.232815964523282
31	0.777777777777778	0.232815964523282
32	0.777777777777778	0.232815964523282
33	0.777777777777778	0.232815964523282
34	0.777777777777778	0.232815964523282
35	0.777777777777778	0.232815964523282
36	0.777777777777778	0.232815964523282
37	0.777777777777778	0.232815964523282
38	0.777777777777778	0.232815964523282
39	0.777777777777778	0.232815964523282
40	0.777777777777778	0.232815964523282
41	0.783582089552239	0.232815964523282
42	0.783582089552239	0.232815964523282
43	0.783582089552239	0.232815964523282
44	0.783582089552239	0.232815964523282
45	0.783582089552239	0.232815964523282
46	0.783582089552239	0.232815964523282
47	0.783582089552239	0.232815964523282
48	0.783582089552239	0.232815964523282
49	0.783582089552239	0.232815964523282
50	0.789473684210526	0.232300884955752
51	0.789473684210526	0.232300884955752
52	0.789473684210526	0.232300884955752
53	0.789473684210526	0.232300884955752
54	0.789473684210526	0.232300884955752
55	0.789473684210526	0.232300884955752
56	0.789473684210526	0.232300884955752
57	0.789473684210526	0.232300884955752
58	0.789473684210526	0.232300884955752
59	0.789473684210526	0.232300884955752
60	0.795454545454545	0.231788079470199
61	0.795454545454545	0.231788079470199
62	0.795454545454545	0.231788079470199
63	0.795454545454545	0.231788079470199
64	0.795454545454545	0.231788079470199
65	0.795454545454545	0.231788079470199
66	0.795454545454545	0.231788079470199
67	0.795454545454545	0.231788079470199
68	0.795454545454545	0.231788079470199
69	0.795454545454545	0.231788079470199
70	0.795454545454545	0.231788079470199
71	0.795454545454545	0.231788079470199
72	0.795454545454545	0.231788079470199
73	0.795454545454545	0.231788079470199
74	0.795454545454545	0.231788079470199
75	0.795454545454545	0.231788079470199
76	0.795454545454545	0.231788079470199
77	0.795454545454545	0.231788079470199
78	0.795454545454545	0.231788079470199
79	0.795454545454545	0.231788079470199
80	0.795454545454545	0.231788079470199
